"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344896U","19:42:46","19:42:46","1052","3","","0","0","","0"
"27344897U","20:43:46","20:43:46","1052","3","","0","0","","0"
"27344913U","07:54:29","07:54:29","1052","3","","0","0","","0"
"27344914U","09:00:46","09:00:46","1052","3","","0","0","","0"
"27344915U","10:06:46","10:06:46","1052","3","","0","0","","0"
"27344916U","11:12:46","11:12:46","1052","3","","0","0","","0"
"27344917U","12:18:46","12:18:46","1052","3","","0","0","","0"
"27344918U","13:24:46","13:24:46","1052","3","","0","0","","0"
"27344919U","14:30:46","14:30:46","1052","3","","0","0","","0"
"27344920U","05:59:29","05:59:29","1052","3","","0","0","","0"
"27344921U","06:57:29","06:57:29","1052","3","","0","0","","0"
"27344922U","15:36:46","15:36:46","1052","3","","0","0","","0"
"27344923U","16:42:46","16:42:46","1052","3","","0","0","","0"
"27344924U","17:48:46","17:48:46","1052","3","","0","0","","0"
"27344925U","18:54:46","18:54:46","1052","3","","0","0","","0"
"27344926U","20:02:46","20:02:46","1052","3","","0","0","","0"
"27344927U","21:03:29","21:03:29","1052","3","","0","0","","0"
"27344928U","22:03:29","22:03:29","1052","3","","0","0","","0"
"27344929U","23:03:29","23:03:29","1052","3","","0","0","","0"
"27344930U","24:03:29","24:03:29","1052","3","","0","0","","0"
"27344949U","08:10:46","08:10:46","1052","3","","0","0","","0"
"27344950U","09:17:46","09:17:46","1052","3","","0","0","","0"
"27344951U","10:23:46","10:23:46","1052","3","","0","0","","0"
"27344952U","11:29:46","11:29:46","1052","3","","0","0","","0"
"27344953U","12:35:46","12:35:46","1052","3","","0","0","","0"
"27344954U","13:41:46","13:41:46","1052","3","","0","0","","0"
"27344955U","14:46:46","14:46:46","1052","3","","0","0","","0"
"27344956U","15:52:46","15:52:46","1052","3","","0","0","","0"
"27344957U","16:58:46","16:58:46","1052","3","","0","0","","0"
"27344958U","18:04:46","18:04:46","1052","3","","0","0","","0"
"27344959U","19:10:46","19:10:46","1052","3","","0","0","","0"
"27344960U","20:23:46","20:23:46","1052","3","","0","0","","0"
"27344961U","21:33:29","21:33:29","1052","3","","0","0","","0"
"27344962U","22:33:29","22:33:29","1052","3","","0","0","","0"
"27344963U","23:33:29","23:33:29","1052","3","","0","0","","0"
"27344964U","24:33:29","24:33:29","1052","3","","0","0","","0"
"27344981U","08:27:46","08:27:46","1052","3","","0","0","","0"
"27344982U","09:33:46","09:33:46","1052","3","","0","0","","0"
"27344983U","10:39:46","10:39:46","1052","3","","0","0","","0"
"27344984U","11:45:46","11:45:46","1052","3","","0","0","","0"
"27344985U","12:51:46","12:51:46","1052","3","","0","0","","0"
"27344986U","13:57:46","13:57:46","1052","3","","0","0","","0"
"27344987U","15:03:46","15:03:46","1052","3","","0","0","","0"
"27344988U","06:18:29","06:18:29","1052","3","","0","0","","0"
"27344989U","07:16:29","07:16:29","1052","3","","0","0","","0"
"27344990U","16:09:46","16:09:46","1052","3","","0","0","","0"
"27344991U","17:15:46","17:15:46","1052","3","","0","0","","0"
"27344992U","18:21:46","18:21:46","1052","3","","0","0","","0"
"27344993U","19:26:46","19:26:46","1052","3","","0","0","","0"
"27353055U","08:21:46","08:21:46","1052","3","","0","0","","0"
"27353056U","09:27:46","09:27:46","1052","3","","0","0","","0"
"27353057U","10:33:46","10:33:46","1052","3","","0","0","","0"
"27353058U","11:39:46","11:39:46","1052","3","","0","0","","0"
"27353059U","12:45:46","12:45:46","1052","3","","0","0","","0"
"27353060U","13:51:46","13:51:46","1052","3","","0","0","","0"
"27353061U","14:57:46","14:57:46","1052","3","","0","0","","0"
"27353062U","16:04:46","16:04:46","1052","3","","0","0","","0"
"27353063U","05:16:12","05:16:12","1052","3","","0","0","","0"
"27353064U","06:10:29","06:10:29","1052","3","","0","0","","0"
"27353065U","07:11:46","07:11:46","1052","3","","0","0","","0"
"27353066U","17:11:46","17:11:46","1052","3","","0","0","","0"
"27353067U","18:18:46","18:18:46","1052","3","","0","0","","0"
"27353068U","19:25:46","19:25:46","1052","3","","0","0","","0"
"27353083U","07:26:46","07:26:46","1052","3","","0","0","","0"
"27353084U","08:34:46","08:34:46","1052","3","","0","0","","0"
"27353085U","09:40:46","09:40:46","1052","3","","0","0","","0"
"27353086U","10:46:46","10:46:46","1052","3","","0","0","","0"
"27353087U","11:52:46","11:52:46","1052","3","","0","0","","0"
"27353088U","12:58:46","12:58:46","1052","3","","0","0","","0"
"27353089U","14:04:46","14:04:46","1052","3","","0","0","","0"
"27353090U","15:11:46","15:11:46","1052","3","","0","0","","0"
"27353091U","06:26:29","06:26:29","1052","3","","0","0","","0"
"27353092U","16:18:46","16:18:46","1052","3","","0","0","","0"
"27353093U","17:25:46","17:25:46","1052","3","","0","0","","0"
"27353094U","18:32:46","18:32:46","1052","3","","0","0","","0"
"27353095U","19:39:46","19:39:46","1052","3","","0","0","","0"
"27353096U","20:43:29","20:43:29","1052","3","","0","0","","0"
"27353111U","07:41:46","07:41:46","1052","3","","0","0","","0"
"27353112U","08:47:46","08:47:46","1052","3","","0","0","","0"
"27353113U","09:53:46","09:53:46","1052","3","","0","0","","0"
"27353114U","10:59:46","10:59:46","1052","3","","0","0","","0"
"27353115U","12:05:46","12:05:46","1052","3","","0","0","","0"
"27353116U","13:11:46","13:11:46","1052","3","","0","0","","0"
"27353117U","14:17:46","14:17:46","1052","3","","0","0","","0"
"27353118U","15:24:46","15:24:46","1052","3","","0","0","","0"
"27353119U","16:31:46","16:31:46","1052","3","","0","0","","0"
"27353120U","17:38:46","17:38:46","1052","3","","0","0","","0"
"27353121U","18:45:46","18:45:46","1052","3","","0","0","","0"
"27353122U","19:54:46","19:54:46","1052","3","","0","0","","0"
"27353123U","21:03:29","21:03:29","1052","3","","0","0","","0"
"27353124U","22:03:29","22:03:29","1052","3","","0","0","","0"
"27353125U","23:03:29","23:03:29","1052","3","","0","0","","0"
"27353126U","24:03:29","24:03:29","1052","3","","0","0","","0"
"27353143U","07:54:46","07:54:46","1052","3","","0","0","","0"
"27353144U","09:00:46","09:00:46","1052","3","","0","0","","0"
"27353145U","10:06:46","10:06:46","1052","3","","0","0","","0"
"27353146U","11:12:46","11:12:46","1052","3","","0","0","","0"
"27353147U","12:18:46","12:18:46","1052","3","","0","0","","0"
"27353148U","13:24:46","13:24:46","1052","3","","0","0","","0"
"27353149U","14:30:46","14:30:46","1052","3","","0","0","","0"
"27353150U","15:37:46","15:37:46","1052","3","","0","0","","0"
"27353151U","05:34:12","05:34:12","1052","3","","0","0","","0"
"27353152U","06:41:29","06:41:29","1052","3","","0","0","","0"
"27353153U","16:44:46","16:44:46","1052","3","","0","0","","0"
"27353154U","17:51:46","17:51:46","1052","3","","0","0","","0"
"27353155U","18:58:46","18:58:46","1052","3","","0","0","","0"
"27353156U","20:09:29","20:09:29","1052","3","","0","0","","0"
"27353171U","08:07:46","08:07:46","1052","3","","0","0","","0"
"27353172U","09:13:46","09:13:46","1052","3","","0","0","","0"
"27353173U","10:19:46","10:19:46","1052","3","","0","0","","0"
"27353174U","11:25:46","11:25:46","1052","3","","0","0","","0"
"27353175U","12:31:46","12:31:46","1052","3","","0","0","","0"
"27353176U","13:37:46","13:37:46","1052","3","","0","0","","0"
"27353177U","14:43:46","14:43:46","1052","3","","0","0","","0"
"27353178U","15:50:46","15:50:46","1052","3","","0","0","","0"
"27353179U","05:52:12","05:52:12","1052","3","","0","0","","0"
"27353180U","06:56:29","06:56:29","1052","3","","0","0","","0"
"27353181U","16:57:46","16:57:46","1052","3","","0","0","","0"
"27353182U","18:04:46","18:04:46","1052","3","","0","0","","0"
"27353183U","19:11:46","19:11:46","1052","3","","0","0","","0"
"27353184U","20:24:29","20:24:29","1052","3","","0","0","","0"
"27353185U","21:33:29","21:33:29","1052","3","","0","0","","0"
"27353186U","22:33:29","22:33:29","1052","3","","0","0","","0"
"27353187U","23:33:29","23:33:29","1052","3","","0","0","","0"
"27353188U","24:33:29","24:33:29","1052","3","","0","0","","0"
"27279890U","04:58:49","04:58:49","1052","8","","0","0","","0"
"27279919U","05:31:49","05:31:49","1052","8","","0","0","","0"
"27330467U","04:20:49","04:20:49","1052","8","","0","0","","0"
"27330496U","04:43:49","04:43:49","1052","8","","0","0","","0"
"27330520U","06:17:19","06:17:19","1052","8","","0","0","","0"
"27330537U","05:00:49","05:00:49","1052","8","","0","0","","0"
"27330565U","07:03:47","07:03:47","1052","8","","0","0","","0"
"27330581U","06:44:19","06:44:19","1052","8","","0","0","","0"
"27330597U","05:28:49","05:28:49","1052","8","","0","0","","0"
"27330602U","15:47:13","15:47:13","1052","8","","0","0","","0"
"27340060U","04:22:49","04:22:49","1052","8","","0","0","","0"
"27356961U","04:22:49","04:22:49","1052","8","","0","0","","0"
"27279947U","21:28:08","21:28:08","1052","16","","0","0","","0"
"27279988U","09:37:09","09:37:09","1052","16","","0","0","","0"
"27279994U","10:13:09","10:13:09","1052","16","","0","0","","0"
"27340102U","21:37:07","21:37:07","1052","16","","0","0","","0"
"27357003U","21:37:07","21:37:07","1052","16","","0","0","","0"
"27279867U","25:00:07","25:00:07","1052","16","","0","0","","0"
"27279879U","06:33:07","06:33:07","1052","16","","0","0","","0"
"27279880U","08:12:09","08:12:09","1052","16","","0","0","","0"
"27279881U","10:04:09","10:04:09","1052","16","","0","0","","0"
"27279882U","11:48:09","11:48:09","1052","16","","0","0","","0"
"27279883U","13:31:09","13:31:09","1052","16","","0","0","","0"
"27279884U","15:13:09","15:13:09","1052","16","","0","0","","0"
"27279885U","16:55:40","16:55:40","1052","16","","0","0","","0"
"27279886U","18:45:11","18:45:11","1052","16","","0","0","","0"
"27279887U","20:27:08","20:27:08","1052","16","","0","0","","0"
"27279888U","22:05:08","22:05:08","1052","16","","0","0","","0"
"27279889U","23:33:07","23:33:07","1052","16","","0","0","","0"
"27279900U","06:18:07","06:18:07","1052","16","","0","0","","0"
"27279901U","08:00:39","08:00:39","1052","16","","0","0","","0"
"27279902U","09:47:09","09:47:09","1052","16","","0","0","","0"
"27279903U","11:31:09","11:31:09","1052","16","","0","0","","0"
"27279904U","13:14:09","13:14:09","1052","16","","0","0","","0"
"27279905U","14:56:09","14:56:09","1052","16","","0","0","","0"
"27279906U","16:38:40","16:38:40","1052","16","","0","0","","0"
"27279907U","18:29:11","18:29:11","1052","16","","0","0","","0"
"27279908U","07:03:08","07:03:08","1052","16","","0","0","","0"
"27279909U","08:50:09","08:50:09","1052","16","","0","0","","0"
"27279910U","10:39:09","10:39:09","1052","16","","0","0","","0"
"27279911U","12:23:09","12:23:09","1052","16","","0","0","","0"
"27279912U","14:05:09","14:05:09","1052","16","","0","0","","0"
"27279913U","15:47:09","15:47:09","1052","16","","0","0","","0"
"27279914U","17:41:11","17:41:11","1052","16","","0","0","","0"
"27279915U","19:30:39","19:30:39","1052","16","","0","0","","0"
"27279916U","21:20:08","21:20:08","1052","16","","0","0","","0"
"27279917U","22:50:08","22:50:08","1052","16","","0","0","","0"
"27279918U","24:18:07","24:18:07","1052","16","","0","0","","0"
"27279934U","05:42:07","05:42:07","1052","16","","0","0","","0"
"27279935U","07:20:39","07:20:39","1052","16","","0","0","","0"
"27279936U","09:14:09","09:14:09","1052","16","","0","0","","0"
"27279948U","05:57:37","05:57:37","1052","16","","0","0","","0"
"27279949U","07:35:39","07:35:39","1052","16","","0","0","","0"
"27279950U","09:30:09","09:30:09","1052","16","","0","0","","0"
"27279951U","11:14:09","11:14:09","1052","16","","0","0","","0"
"27279952U","12:57:09","12:57:09","1052","16","","0","0","","0"
"27279953U","14:39:09","14:39:09","1052","16","","0","0","","0"
"27279954U","16:21:09","16:21:09","1052","16","","0","0","","0"
"27279955U","18:13:11","18:13:11","1052","16","","0","0","","0"
"27279956U","20:09:08","20:09:08","1052","16","","0","0","","0"
"27279963U","08:38:09","08:38:09","1052","16","","0","0","","0"
"27279964U","10:22:09","10:22:09","1052","16","","0","0","","0"
"27279965U","12:06:09","12:06:09","1052","16","","0","0","","0"
"27279966U","13:48:09","13:48:09","1052","16","","0","0","","0"
"27279967U","15:30:09","15:30:09","1052","16","","0","0","","0"
"27279968U","17:25:11","17:25:11","1052","16","","0","0","","0"
"27279969U","19:14:39","19:14:39","1052","16","","0","0","","0"
"27279970U","20:50:08","20:50:08","1052","16","","0","0","","0"
"27279973U","09:02:09","09:02:09","1052","16","","0","0","","0"
"27279981U","14:22:09","14:22:09","1052","16","","0","0","","0"
"27279982U","16:04:09","16:04:09","1052","16","","0","0","","0"
"27279983U","17:57:11","17:57:11","1052","16","","0","0","","0"
"27279984U","19:50:39","19:50:39","1052","16","","0","0","","0"
"27279985U","10:56:09","10:56:09","1052","16","","0","0","","0"
"27279986U","12:40:09","12:40:09","1052","16","","0","0","","0"
"27279989U","07:49:39","07:49:39","1052","16","","0","0","","0"
"27279995U","05:17:07","05:17:07","1052","16","","0","0","","0"
"27279996U","06:47:07","06:47:07","1052","16","","0","0","","0"
"27279997U","08:26:09","08:26:09","1052","16","","0","0","","0"
"27280001U","17:10:11","17:10:11","1052","16","","0","0","","0"
"27280002U","18:59:40","18:59:40","1052","16","","0","0","","0"
"27288349U","12:48:09","12:48:09","1052","16","","0","0","","0"
"27288350U","14:28:09","14:28:09","1052","16","","0","0","","0"
"27288351U","16:08:09","16:08:09","1052","16","","0","0","","0"
"27288352U","17:48:09","17:48:09","1052","16","","0","0","","0"
"27288353U","19:32:10","19:32:10","1052","16","","0","0","","0"
"27288354U","21:20:08","21:20:08","1052","16","","0","0","","0"
"27288355U","22:50:08","22:50:08","1052","16","","0","0","","0"
"27288356U","24:18:07","24:18:07","1052","16","","0","0","","0"
"27288365U","20:33:39","20:33:39","1052","16","","0","0","","0"
"27288366U","22:05:08","22:05:08","1052","16","","0","0","","0"
"27288367U","23:33:07","23:33:07","1052","16","","0","0","","0"
"27288368U","25:00:07","25:00:07","1052","16","","0","0","","0"
"27288373U","05:17:07","05:17:07","1052","16","","0","0","","0"
"27288374U","06:38:07","06:38:07","1052","16","","0","0","","0"
"27288375U","08:14:07","08:14:07","1052","16","","0","0","","0"
"27288376U","09:48:09","09:48:09","1052","16","","0","0","","0"
"27288377U","11:28:09","11:28:09","1052","16","","0","0","","0"
"27288378U","13:08:09","13:08:09","1052","16","","0","0","","0"
"27288379U","14:48:09","14:48:09","1052","16","","0","0","","0"
"27288380U","16:28:09","16:28:09","1052","16","","0","0","","0"
"27288381U","18:08:09","18:08:09","1052","16","","0","0","","0"
"27288382U","19:52:39","19:52:39","1052","16","","0","0","","0"
"27288383U","21:34:08","21:34:08","1052","16","","0","0","","0"
"27288395U","06:18:07","06:18:07","1052","16","","0","0","","0"
"27288396U","07:55:07","07:55:07","1052","16","","0","0","","0"
"27288397U","09:28:09","09:28:09","1052","16","","0","0","","0"
"27288398U","11:08:09","11:08:09","1052","16","","0","0","","0"
"27288403U","06:58:07","06:58:07","1052","16","","0","0","","0"
"27288404U","08:32:07","08:32:07","1052","16","","0","0","","0"
"27288405U","10:08:09","10:08:09","1052","16","","0","0","","0"
"27288406U","11:48:09","11:48:09","1052","16","","0","0","","0"
"27288407U","13:28:09","13:28:09","1052","16","","0","0","","0"
"27288408U","15:08:09","15:08:09","1052","16","","0","0","","0"
"27288409U","16:48:09","16:48:09","1052","16","","0","0","","0"
"27288410U","18:28:09","18:28:09","1052","16","","0","0","","0"
"27288411U","20:12:39","20:12:39","1052","16","","0","0","","0"
"27288421U","05:42:07","05:42:07","1052","16","","0","0","","0"
"27288422U","07:19:07","07:19:07","1052","16","","0","0","","0"
"27288423U","08:50:07","08:50:07","1052","16","","0","0","","0"
"27288424U","10:28:09","10:28:09","1052","16","","0","0","","0"
"27288425U","12:08:09","12:08:09","1052","16","","0","0","","0"
"27288426U","13:48:09","13:48:09","1052","16","","0","0","","0"
"27288427U","15:28:09","15:28:09","1052","16","","0","0","","0"
"27288428U","17:08:09","17:08:09","1052","16","","0","0","","0"
"27288429U","18:48:09","18:48:09","1052","16","","0","0","","0"
"27288439U","05:57:37","05:57:37","1052","16","","0","0","","0"
"27288440U","07:37:07","07:37:07","1052","16","","0","0","","0"
"27288441U","09:09:09","09:09:09","1052","16","","0","0","","0"
"27288442U","10:49:09","10:49:09","1052","16","","0","0","","0"
"27288443U","12:29:09","12:29:09","1052","16","","0","0","","0"
"27288444U","14:09:09","14:09:09","1052","16","","0","0","","0"
"27288445U","15:49:09","15:49:09","1052","16","","0","0","","0"
"27288446U","17:29:09","17:29:09","1052","16","","0","0","","0"
"27288447U","19:10:10","19:10:10","1052","16","","0","0","","0"
"27288448U","20:56:39","20:56:39","1052","16","","0","0","","0"
"27330449U","07:31:09","07:31:09","1052","16","","0","0","","0"
"27330450U","09:30:10","09:30:10","1052","16","","0","0","","0"
"27330454U","07:50:09","07:50:09","1052","16","","0","0","","0"
"27330456U","08:08:40","08:08:40","1052","16","","0","0","","0"
"27330459U","05:16:07","05:16:07","1052","16","","0","0","","0"
"27330460U","06:50:37","06:50:37","1052","16","","0","0","","0"
"27330461U","08:47:40","08:47:40","1052","16","","0","0","","0"
"27330465U","06:36:37","06:36:37","1052","16","","0","0","","0"
"27330466U","08:28:40","08:28:40","1052","16","","0","0","","0"
"27330468U","05:41:07","05:41:07","1052","16","","0","0","","0"
"27330469U","07:20:09","07:20:09","1052","16","","0","0","","0"
"27330470U","09:19:10","09:19:10","1052","16","","0","0","","0"
"27330471U","11:16:10","11:16:10","1052","16","","0","0","","0"
"27330472U","13:04:40","13:04:40","1052","16","","0","0","","0"
"27330473U","14:52:40","14:52:40","1052","16","","0","0","","0"
"27330474U","16:44:41","16:44:41","1052","16","","0","0","","0"
"27330475U","18:51:42","18:51:42","1052","16","","0","0","","0"
"27330476U","20:43:09","20:43:09","1052","16","","0","0","","0"
"27330497U","06:01:37","06:01:37","1052","16","","0","0","","0"
"27330498U","07:41:09","07:41:09","1052","16","","0","0","","0"
"27330499U","09:45:10","09:45:10","1052","16","","0","0","","0"
"27330500U","11:31:10","11:31:10","1052","16","","0","0","","0"
"27330501U","13:19:40","13:19:40","1052","16","","0","0","","0"
"27330502U","15:07:40","15:07:40","1052","16","","0","0","","0"
"27330503U","17:02:41","17:02:41","1052","16","","0","0","","0"
"27330504U","19:05:41","19:05:41","1052","16","","0","0","","0"
"27330505U","21:01:39","21:01:39","1052","16","","0","0","","0"
"27330513U","07:59:39","07:59:39","1052","16","","0","0","","0"
"27330514U","10:01:10","10:01:10","1052","16","","0","0","","0"
"27330515U","11:47:10","11:47:10","1052","16","","0","0","","0"
"27330516U","13:35:40","13:35:40","1052","16","","0","0","","0"
"27330517U","15:23:40","15:23:40","1052","16","","0","0","","0"
"27330518U","17:19:41","17:19:41","1052","16","","0","0","","0"
"27330519U","19:20:11","19:20:11","1052","16","","0","0","","0"
"27330533U","21:20:08","21:20:08","1052","16","","0","0","","0"
"27330534U","22:50:08","22:50:08","1052","16","","0","0","","0"
"27330535U","06:22:37","06:22:37","1052","16","","0","0","","0"
"27330536U","24:16:37","24:16:37","1052","16","","0","0","","0"
"27330538U","08:18:40","08:18:40","1052","16","","0","0","","0"
"27330539U","10:16:10","10:16:10","1052","16","","0","0","","0"
"27330540U","12:02:40","12:02:40","1052","16","","0","0","","0"
"27330541U","13:50:40","13:50:40","1052","16","","0","0","","0"
"27330542U","15:38:40","15:38:40","1052","16","","0","0","","0"
"27330543U","17:35:41","17:35:41","1052","16","","0","0","","0"
"27330544U","19:35:11","19:35:11","1052","16","","0","0","","0"
"27330555U","08:57:40","08:57:40","1052","16","","0","0","","0"
"27330556U","10:46:10","10:46:10","1052","16","","0","0","","0"
"27330557U","12:34:40","12:34:40","1052","16","","0","0","","0"
"27330558U","14:22:40","14:22:40","1052","16","","0","0","","0"
"27330559U","16:11:41","16:11:41","1052","16","","0","0","","0"
"27330560U","18:22:12","18:22:12","1052","16","","0","0","","0"
"27330561U","20:19:09","20:19:09","1052","16","","0","0","","0"
"27330562U","22:05:08","22:05:08","1052","16","","0","0","","0"
"27330563U","23:31:37","23:31:37","1052","16","","0","0","","0"
"27330564U","25:01:37","25:01:37","1052","16","","0","0","","0"
"27330574U","14:06:40","14:06:40","1052","16","","0","0","","0"
"27330575U","15:55:11","15:55:11","1052","16","","0","0","","0"
"27330576U","18:05:42","18:05:42","1052","16","","0","0","","0"
"27330577U","20:05:39","20:05:39","1052","16","","0","0","","0"
"27330578U","08:38:40","08:38:40","1052","16","","0","0","","0"
"27330579U","10:31:10","10:31:10","1052","16","","0","0","","0"
"27330580U","12:18:40","12:18:40","1052","16","","0","0","","0"
"27330590U","07:06:39","07:06:39","1052","16","","0","0","","0"
"27330591U","09:09:10","09:09:10","1052","16","","0","0","","0"
"27330592U","11:01:10","11:01:10","1052","16","","0","0","","0"
"27330593U","12:49:40","12:49:40","1052","16","","0","0","","0"
"27330594U","14:37:40","14:37:40","1052","16","","0","0","","0"
"27330595U","16:28:41","16:28:41","1052","16","","0","0","","0"
"27330596U","18:37:12","18:37:12","1052","16","","0","0","","0"
"27330600U","17:49:41","17:49:41","1052","16","","0","0","","0"
"27330601U","19:50:40","19:50:40","1052","16","","0","0","","0"
"27340015U","06:34:07","06:34:07","1052","16","","0","0","","0"
"27340016U","08:04:07","08:04:07","1052","16","","0","0","","0"
"27340017U","09:40:39","09:40:39","1052","16","","0","0","","0"
"27340018U","11:25:39","11:25:39","1052","16","","0","0","","0"
"27340019U","13:10:39","13:10:39","1052","16","","0","0","","0"
"27340020U","14:55:39","14:55:39","1052","16","","0","0","","0"
"27340021U","16:43:39","16:43:39","1052","16","","0","0","","0"
"27340022U","18:28:39","18:28:39","1052","16","","0","0","","0"
"27340023U","20:22:09","20:22:09","1052","16","","0","0","","0"
"27340024U","22:04:07","22:04:07","1052","16","","0","0","","0"
"27340025U","23:34:07","23:34:07","1052","16","","0","0","","0"
"27340026U","25:04:07","25:04:07","1052","16","","0","0","","0"
"27340038U","05:16:07","05:16:07","1052","16","","0","0","","0"
"27340039U","06:47:07","06:47:07","1052","16","","0","0","","0"
"27340040U","08:19:07","08:19:07","1052","16","","0","0","","0"
"27340041U","09:58:39","09:58:39","1052","16","","0","0","","0"
"27340042U","11:43:39","11:43:39","1052","16","","0","0","","0"
"27340043U","13:28:39","13:28:39","1052","16","","0","0","","0"
"27340044U","15:13:39","15:13:39","1052","16","","0","0","","0"
"27340045U","16:58:39","16:58:39","1052","16","","0","0","","0"
"27340046U","18:43:39","18:43:39","1052","16","","0","0","","0"
"27340047U","20:39:09","20:39:09","1052","16","","0","0","","0"
"27340058U","22:49:07","22:49:07","1052","16","","0","0","","0"
"27340059U","24:19:07","24:19:07","1052","16","","0","0","","0"
"27340073U","05:41:07","05:41:07","1052","16","","0","0","","0"
"27340074U","07:19:07","07:19:07","1052","16","","0","0","","0"
"27340075U","08:49:07","08:49:07","1052","16","","0","0","","0"
"27340076U","10:33:39","10:33:39","1052","16","","0","0","","0"
"27340077U","12:18:39","12:18:39","1052","16","","0","0","","0"
"27340078U","14:03:39","14:03:39","1052","16","","0","0","","0"
"27340079U","15:58:39","15:58:39","1052","16","","0","0","","0"
"27340080U","17:43:39","17:43:39","1052","16","","0","0","","0"
"27340081U","19:30:39","19:30:39","1052","16","","0","0","","0"
"27340082U","21:19:07","21:19:07","1052","16","","0","0","","0"
"27340083U","06:01:07","06:01:07","1052","16","","0","0","","0"
"27340084U","07:34:07","07:34:07","1052","16","","0","0","","0"
"27340085U","09:06:09","09:06:09","1052","16","","0","0","","0"
"27340086U","10:50:39","10:50:39","1052","16","","0","0","","0"
"27340087U","12:35:39","12:35:39","1052","16","","0","0","","0"
"27340088U","14:20:39","14:20:39","1052","16","","0","0","","0"
"27340089U","16:13:39","16:13:39","1052","16","","0","0","","0"
"27340090U","17:58:39","17:58:39","1052","16","","0","0","","0"
"27340091U","19:48:39","19:48:39","1052","16","","0","0","","0"
"27340103U","06:21:07","06:21:07","1052","16","","0","0","","0"
"27340104U","07:49:07","07:49:07","1052","16","","0","0","","0"
"27340105U","09:23:39","09:23:39","1052","16","","0","0","","0"
"27340106U","11:08:39","11:08:39","1052","16","","0","0","","0"
"27340107U","12:53:39","12:53:39","1052","16","","0","0","","0"
"27340108U","14:38:39","14:38:39","1052","16","","0","0","","0"
"27340109U","16:28:39","16:28:39","1052","16","","0","0","","0"
"27340110U","18:13:39","18:13:39","1052","16","","0","0","","0"
"27340111U","20:05:09","20:05:09","1052","16","","0","0","","0"
"27340121U","07:01:37","07:01:37","1052","16","","0","0","","0"
"27340122U","08:34:07","08:34:07","1052","16","","0","0","","0"
"27340123U","10:15:39","10:15:39","1052","16","","0","0","","0"
"27340124U","12:00:39","12:00:39","1052","16","","0","0","","0"
"27340125U","13:45:39","13:45:39","1052","16","","0","0","","0"
"27340126U","15:43:39","15:43:39","1052","16","","0","0","","0"
"27340127U","17:28:39","17:28:39","1052","16","","0","0","","0"
"27340128U","19:13:39","19:13:39","1052","16","","0","0","","0"
"27340137U","15:28:39","15:28:39","1052","16","","0","0","","0"
"27340138U","17:13:39","17:13:39","1052","16","","0","0","","0"
"27340139U","18:58:39","18:58:39","1052","16","","0","0","","0"
"27340140U","20:56:39","20:56:39","1052","16","","0","0","","0"
"27356916U","06:34:07","06:34:07","1052","16","","0","0","","0"
"27356917U","08:04:07","08:04:07","1052","16","","0","0","","0"
"27356918U","09:40:39","09:40:39","1052","16","","0","0","","0"
"27356919U","11:25:39","11:25:39","1052","16","","0","0","","0"
"27356920U","13:10:39","13:10:39","1052","16","","0","0","","0"
"27356921U","14:55:39","14:55:39","1052","16","","0","0","","0"
"27356922U","16:43:39","16:43:39","1052","16","","0","0","","0"
"27356923U","18:28:39","18:28:39","1052","16","","0","0","","0"
"27356924U","20:22:09","20:22:09","1052","16","","0","0","","0"
"27356925U","22:04:07","22:04:07","1052","16","","0","0","","0"
"27356926U","23:34:07","23:34:07","1052","16","","0","0","","0"
"27356927U","25:04:07","25:04:07","1052","16","","0","0","","0"
"27356939U","05:16:07","05:16:07","1052","16","","0","0","","0"
"27356940U","06:47:07","06:47:07","1052","16","","0","0","","0"
"27356941U","08:19:07","08:19:07","1052","16","","0","0","","0"
"27356942U","09:58:39","09:58:39","1052","16","","0","0","","0"
"27356943U","11:43:39","11:43:39","1052","16","","0","0","","0"
"27356944U","13:28:39","13:28:39","1052","16","","0","0","","0"
"27356945U","15:13:39","15:13:39","1052","16","","0","0","","0"
"27356946U","16:58:39","16:58:39","1052","16","","0","0","","0"
"27356947U","18:43:39","18:43:39","1052","16","","0","0","","0"
"27356948U","20:39:09","20:39:09","1052","16","","0","0","","0"
"27356959U","22:49:07","22:49:07","1052","16","","0","0","","0"
"27356960U","24:19:07","24:19:07","1052","16","","0","0","","0"
"27356974U","05:41:07","05:41:07","1052","16","","0","0","","0"
"27356975U","07:19:07","07:19:07","1052","16","","0","0","","0"
"27356976U","08:49:07","08:49:07","1052","16","","0","0","","0"
"27356977U","10:33:39","10:33:39","1052","16","","0","0","","0"
"27356978U","12:18:39","12:18:39","1052","16","","0","0","","0"
"27356979U","14:03:39","14:03:39","1052","16","","0","0","","0"
"27356980U","15:58:39","15:58:39","1052","16","","0","0","","0"
"27356981U","17:43:39","17:43:39","1052","16","","0","0","","0"
"27356982U","19:30:39","19:30:39","1052","16","","0","0","","0"
"27356983U","21:19:07","21:19:07","1052","16","","0","0","","0"
"27356984U","06:01:07","06:01:07","1052","16","","0","0","","0"
"27356985U","07:34:07","07:34:07","1052","16","","0","0","","0"
"27356986U","09:06:09","09:06:09","1052","16","","0","0","","0"
"27356987U","10:50:39","10:50:39","1052","16","","0","0","","0"
"27356988U","12:35:39","12:35:39","1052","16","","0","0","","0"
