"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357871U","06:48:01","06:48:01","3772","7","","0","0","","0"
"27357872U","08:03:25","08:03:25","3772","7","","0","0","","0"
"27357873U","09:08:25","09:08:25","3772","7","","0","0","","0"
"27357874U","10:21:25","10:21:25","3772","7","","0","0","","0"
"27357875U","11:33:25","11:33:25","3772","7","","0","0","","0"
"27357876U","12:45:25","12:45:25","3772","7","","0","0","","0"
"27357877U","13:57:25","13:57:25","3772","7","","0","0","","0"
"27357878U","15:09:25","15:09:25","3772","7","","0","0","","0"
"27357879U","16:21:25","16:21:25","3772","7","","0","0","","0"
"27357880U","17:33:25","17:33:25","3772","7","","0","0","","0"
"27357881U","18:45:25","18:45:25","3772","7","","0","0","","0"
"27357882U","20:04:01","20:04:01","3772","7","","0","0","","0"
"27357897U","05:10:13","05:10:13","3772","7","","0","0","","0"
"27357898U","06:08:01","06:08:01","3772","7","","0","0","","0"
"27357899U","07:08:25","07:08:25","3772","7","","0","0","","0"
"27357900U","08:19:25","08:19:25","3772","7","","0","0","","0"
"27357901U","09:27:25","09:27:25","3772","7","","0","0","","0"
"27357902U","10:39:25","10:39:25","3772","7","","0","0","","0"
"27357903U","11:51:25","11:51:25","3772","7","","0","0","","0"
"27357904U","13:03:25","13:03:25","3772","7","","0","0","","0"
"27357905U","14:15:25","14:15:25","3772","7","","0","0","","0"
"27357906U","15:27:25","15:27:25","3772","7","","0","0","","0"
"27357907U","16:39:25","16:39:25","3772","7","","0","0","","0"
"27357908U","17:51:25","17:51:25","3772","7","","0","0","","0"
"27357909U","19:03:25","19:03:25","3772","7","","0","0","","0"
"27357910U","20:28:01","20:28:01","3772","7","","0","0","","0"
"27357911U","18:27:25","18:27:25","3772","7","","0","0","","0"
"27357912U","19:39:25","19:39:25","3772","7","","0","0","","0"
"27357913U","20:59:37","20:59:37","3772","7","","0","0","","0"
"27357914U","21:59:37","21:59:37","3772","7","","0","0","","0"
"27357915U","22:59:37","22:59:37","3772","7","","0","0","","0"
"27357916U","23:58:37","23:58:37","3772","7","","0","0","","0"
"27357923U","05:26:13","05:26:13","3772","7","","0","0","","0"
"27357924U","06:28:01","06:28:01","3772","7","","0","0","","0"
"27357925U","07:30:25","07:30:25","3772","7","","0","0","","0"
"27357926U","08:35:25","08:35:25","3772","7","","0","0","","0"
"27357927U","09:45:25","09:45:25","3772","7","","0","0","","0"
"27357928U","10:57:25","10:57:25","3772","7","","0","0","","0"
"27357929U","12:09:25","12:09:25","3772","7","","0","0","","0"
"27357930U","13:21:25","13:21:25","3772","7","","0","0","","0"
"27357931U","14:33:25","14:33:25","3772","7","","0","0","","0"
"27357932U","15:45:25","15:45:25","3772","7","","0","0","","0"
"27357933U","16:57:25","16:57:25","3772","7","","0","0","","0"
"27357934U","18:09:25","18:09:25","3772","7","","0","0","","0"
"27357935U","19:21:25","19:21:25","3772","7","","0","0","","0"
"27357951U","07:47:25","07:47:25","3772","7","","0","0","","0"
"27357952U","08:51:25","08:51:25","3772","7","","0","0","","0"
"27357953U","10:03:25","10:03:25","3772","7","","0","0","","0"
"27357954U","11:15:25","11:15:25","3772","7","","0","0","","0"
"27357955U","12:27:25","12:27:25","3772","7","","0","0","","0"
"27357956U","13:39:25","13:39:25","3772","7","","0","0","","0"
"27357957U","14:51:25","14:51:25","3772","7","","0","0","","0"
"27357958U","16:03:25","16:03:25","3772","7","","0","0","","0"
"27357959U","17:15:25","17:15:25","3772","7","","0","0","","0"
"27282347U","04:24:05","04:24:05","3772","2","","0","0","","0"
"27290650U","04:24:05","04:24:05","3772","2","","0","0","","0"
"27296847U","05:30:05","05:30:05","3772","2","","0","0","","0"
"27296864U","07:25:05","07:25:05","3772","2","","0","0","","0"
"27296879U","05:58:05","05:58:05","3772","2","","0","0","","0"
"27333278U","04:22:15","04:22:15","3772","2","","0","0","","0"
"27333292U","04:45:15","04:45:15","3772","2","","0","0","","0"
"27333308U","06:43:25","06:43:25","3772","2","","0","0","","0"
"27342619U","04:24:15","04:24:15","3772","2","","0","0","","0"
"27342642U","04:47:15","04:47:15","3772","2","","0","0","","0"
"27349327U","05:28:15","05:28:15","3772","2","","0","0","","0"
"27349338U","07:21:25","07:21:25","3772","2","","0","0","","0"
"27349354U","05:56:15","05:56:15","3772","2","","0","0","","0"
"27349364U","14:23:35","14:23:35","3772","2","","0","0","","0"
"27359520U","04:24:15","04:24:15","3772","2","","0","0","","0"
"27359543U","04:47:15","04:47:15","3772","2","","0","0","","0"
"27280889U","05:41:13","05:41:13","3772","4","","0","0","","0"
"27289212U","04:32:13","04:32:13","3772","4","","0","0","","0"
"27289232U","07:01:37","07:01:37","3772","4","","0","0","","0"
"27331515U","05:57:37","05:57:37","3772","4","","0","0","","0"
"27331541U","04:30:13","04:30:13","3772","4","","0","0","","0"
"27331577U","06:40:01","06:40:01","3772","4","","0","0","","0"
"27331592U","15:46:14","15:46:14","3772","4","","0","0","","0"
"27341035U","04:30:13","04:30:13","3772","4","","0","0","","0"
"27341059U","06:39:01","06:39:01","3772","4","","0","0","","0"
"27348126U","13:51:25","13:51:25","3772","4","","0","0","","0"
"27348152U","05:36:13","05:36:13","3772","4","","0","0","","0"
"27348176U","07:47:01","07:47:01","3772","4","","0","0","","0"
"27357936U","04:30:13","04:30:13","3772","4","","0","0","","0"
"27357960U","06:39:01","06:39:01","3772","4","","0","0","","0"
"27282303U","22:23:12","22:23:12","3772","11","","0","0","","0"
"27282304U","24:03:07","24:03:07","3772","11","","0","0","","0"
"27282305U","06:16:12","06:16:12","3772","11","","0","0","","0"
"27282306U","08:13:33","08:13:33","3772","11","","0","0","","0"
"27282307U","10:18:27","10:18:27","3772","11","","0","0","","0"
"27282308U","12:20:27","12:20:27","3772","11","","0","0","","0"
"27282309U","14:22:27","14:22:27","3772","11","","0","0","","0"
"27282310U","16:25:33","16:25:33","3772","11","","0","0","","0"
"27282311U","18:40:43","18:40:43","3772","11","","0","0","","0"
"27282312U","20:40:12","20:40:12","3772","11","","0","0","","0"
"27282323U","06:31:12","06:31:12","3772","11","","0","0","","0"
"27282324U","08:33:33","08:33:33","3772","11","","0","0","","0"
"27282325U","10:37:27","10:37:27","3772","11","","0","0","","0"
"27282326U","12:39:27","12:39:27","3772","11","","0","0","","0"
"27282327U","14:41:27","14:41:27","3772","11","","0","0","","0"
"27282328U","16:47:33","16:47:33","3772","11","","0","0","","0"
"27282329U","19:04:33","19:04:33","3772","11","","0","0","","0"
"27282330U","21:07:12","21:07:12","3772","11","","0","0","","0"
"27282340U","07:12:22","07:12:22","3772","11","","0","0","","0"
"27282341U","09:14:27","09:14:27","3772","11","","0","0","","0"
"27282342U","11:16:27","11:16:27","3772","11","","0","0","","0"
"27282343U","13:18:27","13:18:27","3772","11","","0","0","","0"
"27282344U","15:20:27","15:20:27","3772","11","","0","0","","0"
"27282345U","17:29:33","17:29:33","3772","11","","0","0","","0"
"27282346U","19:50:27","19:50:27","3772","11","","0","0","","0"
"27282356U","05:56:12","05:56:12","3772","11","","0","0","","0"
"27282357U","07:53:27","07:53:27","3772","11","","0","0","","0"
"27282358U","09:57:27","09:57:27","3772","11","","0","0","","0"
"27282359U","11:59:27","11:59:27","3772","11","","0","0","","0"
"27282360U","14:01:27","14:01:27","3772","11","","0","0","","0"
"27282361U","16:03:33","16:03:33","3772","11","","0","0","","0"
"27282362U","18:15:48","18:15:48","3772","11","","0","0","","0"
"27282367U","05:10:07","05:10:07","3772","11","","0","0","","0"
"27282368U","06:51:17","06:51:17","3772","11","","0","0","","0"
"27282369U","08:53:27","08:53:27","3772","11","","0","0","","0"
"27282379U","05:33:07","05:33:07","3772","11","","0","0","","0"
"27282380U","07:33:22","07:33:22","3772","11","","0","0","","0"
"27282381U","09:35:27","09:35:27","3772","11","","0","0","","0"
"27282382U","11:37:27","11:37:27","3772","11","","0","0","","0"
"27282383U","13:39:27","13:39:27","3772","11","","0","0","","0"
"27282384U","15:41:27","15:41:27","3772","11","","0","0","","0"
"27282385U","17:51:38","17:51:38","3772","11","","0","0","","0"
"27282386U","20:14:12","20:14:12","3772","11","","0","0","","0"
"27282394U","10:55:27","10:55:27","3772","11","","0","0","","0"
"27282395U","12:57:27","12:57:27","3772","11","","0","0","","0"
"27282396U","14:59:27","14:59:27","3772","11","","0","0","","0"
"27282397U","17:08:33","17:08:33","3772","11","","0","0","","0"
"27282398U","19:26:33","19:26:33","3772","11","","0","0","","0"
"27282399U","21:33:12","21:33:12","3772","11","","0","0","","0"
"27282400U","23:13:12","23:13:12","3772","11","","0","0","","0"
"27282401U","24:52:07","24:52:07","3772","11","","0","0","","0"
"27290606U","06:13:12","06:13:12","3772","11","","0","0","","0"
"27290607U","07:59:17","07:59:17","3772","11","","0","0","","0"
"27290608U","09:50:27","09:50:27","3772","11","","0","0","","0"
"27290616U","10:36:27","10:36:27","3772","11","","0","0","","0"
"27290617U","12:31:27","12:31:27","3772","11","","0","0","","0"
"27290618U","14:26:22","14:26:22","3772","11","","0","0","","0"
"27290619U","16:22:27","16:22:27","3772","11","","0","0","","0"
"27290620U","18:22:27","18:22:27","3772","11","","0","0","","0"
"27290621U","20:30:17","20:30:17","3772","11","","0","0","","0"
"27290622U","22:23:12","22:23:12","3772","11","","0","0","","0"
"27290623U","24:03:07","24:03:07","3772","11","","0","0","","0"
"27290626U","16:46:27","16:46:27","3772","11","","0","0","","0"
"27290627U","18:46:27","18:46:27","3772","11","","0","0","","0"
"27290628U","20:57:12","20:57:12","3772","11","","0","0","","0"
"27290632U","15:12:27","15:12:27","3772","11","","0","0","","0"
"27290633U","17:10:27","17:10:27","3772","11","","0","0","","0"
"27290634U","19:10:22","19:10:22","3772","11","","0","0","","0"
"27290642U","11:45:27","11:45:27","3772","11","","0","0","","0"
"27290643U","13:40:22","13:40:22","3772","11","","0","0","","0"
"27290644U","15:35:27","15:35:27","3772","11","","0","0","","0"
"27290645U","17:34:27","17:34:27","3772","11","","0","0","","0"
"27290646U","19:35:22","19:35:22","3772","11","","0","0","","0"
"27290647U","21:33:12","21:33:12","3772","11","","0","0","","0"
"27290648U","23:13:12","23:13:12","3772","11","","0","0","","0"
"27290649U","24:52:07","24:52:07","3772","11","","0","0","","0"
"27290657U","05:57:07","05:57:07","3772","11","","0","0","","0"
"27290658U","07:38:12","07:38:12","3772","11","","0","0","","0"
"27290659U","09:27:27","09:27:27","3772","11","","0","0","","0"
"27290660U","11:22:27","11:22:27","3772","11","","0","0","","0"
"27290661U","13:17:22","13:17:22","3772","11","","0","0","","0"
"27290672U","06:31:12","06:31:12","3772","11","","0","0","","0"
"27290673U","08:21:17","08:21:17","3772","11","","0","0","","0"
"27290674U","10:13:27","10:13:27","3772","11","","0","0","","0"
"27290675U","12:08:27","12:08:27","3772","11","","0","0","","0"
"27290676U","14:03:22","14:03:22","3772","11","","0","0","","0"
"27290677U","15:58:27","15:58:27","3772","11","","0","0","","0"
"27290678U","17:58:27","17:58:27","3772","11","","0","0","","0"
"27290679U","20:02:17","20:02:17","3772","11","","0","0","","0"
"27290683U","05:10:07","05:10:07","3772","11","","0","0","","0"
"27290684U","06:53:12","06:53:12","3772","11","","0","0","","0"
"27290685U","08:42:17","08:42:17","3772","11","","0","0","","0"
"27290692U","05:33:07","05:33:07","3772","11","","0","0","","0"
"27290693U","07:16:12","07:16:12","3772","11","","0","0","","0"
"27290694U","09:04:27","09:04:27","3772","11","","0","0","","0"
"27290695U","10:59:27","10:59:27","3772","11","","0","0","","0"
"27290696U","12:54:22","12:54:22","3772","11","","0","0","","0"
"27290697U","14:49:22","14:49:22","3772","11","","0","0","","0"
"27296856U","07:12:07","07:12:07","3772","11","","0","0","","0"
"27296857U","08:48:12","08:48:12","3772","11","","0","0","","0"
"27296858U","10:46:17","10:46:17","3772","11","","0","0","","0"
"27296859U","12:41:17","12:41:17","3772","11","","0","0","","0"
"27296860U","14:36:17","14:36:17","3772","11","","0","0","","0"
"27296861U","16:31:17","16:31:17","3772","11","","0","0","","0"
"27296862U","18:26:17","18:26:17","3772","11","","0","0","","0"
"27296863U","20:21:12","20:21:12","3772","11","","0","0","","0"
"27296872U","09:14:17","09:14:17","3772","11","","0","0","","0"
"27296873U","11:09:17","11:09:17","3772","11","","0","0","","0"
"27296874U","13:04:17","13:04:17","3772","11","","0","0","","0"
"27296875U","14:58:17","14:58:17","3772","11","","0","0","","0"
"27296876U","16:54:17","16:54:17","3772","11","","0","0","","0"
"27296877U","18:49:17","18:49:17","3772","11","","0","0","","0"
"27296878U","20:46:12","20:46:12","3772","11","","0","0","","0"
"27296888U","07:36:07","07:36:07","3772","11","","0","0","","0"
"27296889U","09:37:17","09:37:17","3772","11","","0","0","","0"
"27296890U","11:32:17","11:32:17","3772","11","","0","0","","0"
"27296891U","13:26:17","13:26:17","3772","11","","0","0","","0"
"27296892U","15:22:17","15:22:17","3772","11","","0","0","","0"
"27296893U","17:17:17","17:17:17","3772","11","","0","0","","0"
"27296894U","19:11:17","19:11:17","3772","11","","0","0","","0"
"27296895U","21:11:12","21:11:12","3772","11","","0","0","","0"
"27296904U","06:11:07","06:11:07","3772","11","","0","0","","0"
"27296905U","08:00:12","08:00:12","3772","11","","0","0","","0"
"27296906U","10:00:17","10:00:17","3772","11","","0","0","","0"
"27296907U","11:55:17","11:55:17","3772","11","","0","0","","0"
"27296908U","13:50:17","13:50:17","3772","11","","0","0","","0"
"27296909U","15:45:17","15:45:17","3772","11","","0","0","","0"
"27296910U","17:40:17","17:40:17","3772","11","","0","0","","0"
"27296911U","19:33:17","19:33:17","3772","11","","0","0","","0"
"27296920U","06:41:07","06:41:07","3772","11","","0","0","","0"
"27296921U","08:24:12","08:24:12","3772","11","","0","0","","0"
"27296922U","10:23:17","10:23:17","3772","11","","0","0","","0"
"27296923U","12:18:17","12:18:17","3772","11","","0","0","","0"
"27296924U","14:13:17","14:13:17","3772","11","","0","0","","0"
"27296925U","16:08:17","16:08:17","3772","11","","0","0","","0"
"27296926U","18:03:17","18:03:17","3772","11","","0","0","","0"
"27296927U","19:58:12","19:58:12","3772","11","","0","0","","0"
"27333286U","05:56:22","05:56:22","3772","11","","0","0","","0"
"27333287U","07:52:58","07:52:58","3772","11","","0","0","","0"
"27333288U","10:12:53","10:12:53","3772","11","","0","0","","0"
"27333289U","12:18:53","12:18:53","3772","11","","0","0","","0"
"27333290U","14:24:53","14:24:53","3772","11","","0","0","","0"
"27333291U","16:45:58","16:45:58","3772","11","","0","0","","0"
"27333301U","06:29:27","06:29:27","3772","11","","0","0","","0"
"27333302U","08:34:03","08:34:03","3772","11","","0","0","","0"
"27333303U","10:48:53","10:48:53","3772","11","","0","0","","0"
"27333304U","12:54:53","12:54:53","3772","11","","0","0","","0"
"27333305U","15:00:53","15:00:53","3772","11","","0","0","","0"
"27333306U","17:20:03","17:20:03","3772","11","","0","0","","0"
"27333307U","19:39:48","19:39:48","3772","11","","0","0","","0"
"27333316U","08:47:58","08:47:58","3772","11","","0","0","","0"
"27333317U","11:06:53","11:06:53","3772","11","","0","0","","0"
"27333318U","13:12:53","13:12:53","3772","11","","0","0","","0"
"27333319U","15:18:53","15:18:53","3772","11","","0","0","","0"
"27333320U","17:37:03","17:37:03","3772","11","","0","0","","0"
"27333321U","19:59:33","19:59:33","3772","11","","0","0","","0"
"27333329U","06:59:48","06:59:48","3772","11","","0","0","","0"
"27333330U","09:18:53","09:18:53","3772","11","","0","0","","0"
"27333331U","11:24:53","11:24:53","3772","11","","0","0","","0"
"27333332U","13:30:53","13:30:53","3772","11","","0","0","","0"
"27333333U","15:35:53","15:35:53","3772","11","","0","0","","0"
"27333334U","17:54:03","17:54:03","3772","11","","0","0","","0"
"27333338U","05:33:17","05:33:17","3772","11","","0","0","","0"
"27333339U","07:26:53","07:26:53","3772","11","","0","0","","0"
"27333347U","07:39:53","07:39:53","3772","11","","0","0","","0"
"27333348U","09:54:53","09:54:53","3772","11","","0","0","","0"
"27333349U","12:00:53","12:00:53","3772","11","","0","0","","0"
"27333350U","14:06:53","14:06:53","3772","11","","0","0","","0"
"27333351U","16:27:58","16:27:58","3772","11","","0","0","","0"
"27333352U","18:44:58","18:44:58","3772","11","","0","0","","0"
"27333356U","06:15:27","06:15:27","3772","11","","0","0","","0"
"27333357U","08:21:03","08:21:03","3772","11","","0","0","","0"
"27333367U","08:07:03","08:07:03","3772","11","","0","0","","0"
"27333368U","10:30:53","10:30:53","3772","11","","0","0","","0"
"27333369U","12:36:53","12:36:53","3772","11","","0","0","","0"
"27333370U","14:42:53","14:42:53","3772","11","","0","0","","0"
"27333371U","17:03:03","17:03:03","3772","11","","0","0","","0"
"27333372U","19:19:48","19:19:48","3772","11","","0","0","","0"
"27333373U","21:31:27","21:31:27","3772","11","","0","0","","0"
"27333374U","23:11:27","23:11:27","3772","11","","0","0","","0"
"27333375U","24:49:17","24:49:17","3772","11","","0","0","","0"
"27333379U","05:10:17","05:10:17","3772","11","","0","0","","0"
"27333380U","06:50:38","06:50:38","3772","11","","0","0","","0"
"27333381U","09:01:53","09:01:53","3772","11","","0","0","","0"
"27333387U","16:10:58","16:10:58","3772","11","","0","0","","0"
"27333388U","18:28:03","18:28:03","3772","11","","0","0","","0"
"27333389U","20:41:27","20:41:27","3772","11","","0","0","","0"
"27333390U","22:21:27","22:21:27","3772","11","","0","0","","0"
"27333391U","24:01:17","24:01:17","3772","11","","0","0","","0"
"27333400U","07:13:53","07:13:53","3772","11","","0","0","","0"
"27333401U","09:36:53","09:36:53","3772","11","","0","0","","0"
"27333402U","11:42:53","11:42:53","3772","11","","0","0","","0"
"27333403U","13:48:53","13:48:53","3772","11","","0","0","","0"
"27333404U","15:53:53","15:53:53","3772","11","","0","0","","0"
"27333405U","18:11:03","18:11:03","3772","11","","0","0","","0"
"27333406U","20:20:33","20:20:33","3772","11","","0","0","","0"
"27333408U","19:01:48","19:01:48","3772","11","","0","0","","0"
"27333409U","21:03:27","21:03:27","3772","11","","0","0","","0"
"27342631U","05:56:22","05:56:22","3772","11","","0","0","","0"
"27342632U","07:41:27","07:41:27","3772","11","","0","0","","0"
"27342633U","15:21:43","15:21:43","3772","11","","0","0","","0"
"27342634U","17:18:53","17:18:53","3772","11","","0","0","","0"
"27342635U","19:26:53","19:26:53","3772","11","","0","0","","0"
"27342636U","21:31:27","21:31:27","3772","11","","0","0","","0"
"27342637U","23:11:27","23:11:27","3772","11","","0","0","","0"
"27342638U","24:49:17","24:49:17","3772","11","","0","0","","0"
"27342639U","09:30:43","09:30:43","3772","11","","0","0","","0"
"27342640U","11:28:43","11:28:43","3772","11","","0","0","","0"
"27342641U","13:25:43","13:25:43","3772","11","","0","0","","0"
"27342652U","06:28:22","06:28:22","3772","11","","0","0","","0"
"27342653U","08:15:33","08:15:33","3772","11","","0","0","","0"
"27342654U","10:10:43","10:10:43","3772","11","","0","0","","0"
"27342655U","12:08:43","12:08:43","3772","11","","0","0","","0"
"27342656U","14:05:43","14:05:43","3772","11","","0","0","","0"
"27342657U","16:01:48","16:01:48","3772","11","","0","0","","0"
"27342658U","17:58:53","17:58:53","3772","11","","0","0","","0"
"27342659U","19:55:48","19:55:48","3772","11","","0","0","","0"
"27342671U","05:10:17","05:10:17","3772","11","","0","0","","0"
"27342672U","06:47:22","06:47:22","3772","11","","0","0","","0"
"27342673U","08:33:33","08:33:33","3772","11","","0","0","","0"
"27342674U","10:29:43","10:29:43","3772","11","","0","0","","0"
"27342675U","12:27:43","12:27:43","3772","11","","0","0","","0"
"27342676U","14:24:43","14:24:43","3772","11","","0","0","","0"
"27342677U","16:20:53","16:20:53","3772","11","","0","0","","0"
"27342678U","18:18:53","18:18:53","3772","11","","0","0","","0"
"27342679U","20:23:43","20:23:43","3772","11","","0","0","","0"
"27342680U","22:21:27","22:21:27","3772","11","","0","0","","0"
"27342681U","24:01:17","24:01:17","3772","11","","0","0","","0"
"27342691U","05:33:17","05:33:17","3772","11","","0","0","","0"
"27342692U","07:23:27","07:23:27","3772","11","","0","0","","0"
"27342693U","09:11:43","09:11:43","3772","11","","0","0","","0"
"27342694U","11:09:43","11:09:43","3772","11","","0","0","","0"
"27342695U","13:06:43","13:06:43","3772","11","","0","0","","0"
"27342696U","15:02:43","15:02:43","3772","11","","0","0","","0"
"27342697U","16:59:53","16:59:53","3772","11","","0","0","","0"
"27342698U","18:57:53","18:57:53","3772","11","","0","0","","0"
"27342699U","20:50:38","20:50:38","3772","11","","0","0","","0"
"27342709U","06:14:22","06:14:22","3772","11","","0","0","","0"
"27342710U","07:58:33","07:58:33","3772","11","","0","0","","0"
"27342711U","09:50:43","09:50:43","3772","11","","0","0","","0"
"27342712U","11:48:43","11:48:43","3772","11","","0","0","","0"
"27342713U","13:45:43","13:45:43","3772","11","","0","0","","0"
"27342714U","15:41:43","15:41:43","3772","11","","0","0","","0"
"27342715U","17:38:53","17:38:53","3772","11","","0","0","","0"
"27342724U","07:05:27","07:05:27","3772","11","","0","0","","0"
"27342725U","08:51:38","08:51:38","3772","11","","0","0","","0"
"27342726U","10:49:43","10:49:43","3772","11","","0","0","","0"
"27342727U","12:47:43","12:47:43","3772","11","","0","0","","0"
"27342728U","14:43:43","14:43:43","3772","11","","0","0","","0"
"27342729U","16:39:53","16:39:53","3772","11","","0","0","","0"
"27342730U","18:37:53","18:37:53","3772","11","","0","0","","0"
"27349333U","07:10:27","07:10:27","3772","11","","0","0","","0"
"27349334U","08:46:27","08:46:27","3772","11","","0","0","","0"
"27349335U","10:39:38","10:39:38","3772","11","","0","0","","0"
"27349336U","12:29:38","12:29:38","3772","11","","0","0","","0"
"27349337U","14:19:38","14:19:38","3772","11","","0","0","","0"
"27349347U","09:11:38","09:11:38","3772","11","","0","0","","0"
"27349348U","11:01:38","11:01:38","3772","11","","0","0","","0"
"27349349U","12:51:38","12:51:38","3772","11","","0","0","","0"
"27349350U","14:41:38","14:41:38","3772","11","","0","0","","0"
"27349351U","16:31:38","16:31:38","3772","11","","0","0","","0"
"27349352U","18:21:38","18:21:38","3772","11","","0","0","","0"
"27349353U","20:09:33","20:09:33","3772","11","","0","0","","0"
"27349360U","07:34:27","07:34:27","3772","11","","0","0","","0"
"27349361U","09:33:38","09:33:38","3772","11","","0","0","","0"
"27349362U","11:23:38","11:23:38","3772","11","","0","0","","0"
"27349363U","13:13:38","13:13:38","3772","11","","0","0","","0"
"27349369U","16:09:38","16:09:38","3772","11","","0","0","","0"
"27349370U","17:59:38","17:59:38","3772","11","","0","0","","0"
"27349371U","19:49:38","19:49:38","3772","11","","0","0","","0"
"27349377U","06:09:17","06:09:17","3772","11","","0","0","","0"
"27349378U","07:58:27","07:58:27","3772","11","","0","0","","0"
"27349379U","09:55:38","09:55:38","3772","11","","0","0","","0"
"27349380U","11:45:38","11:45:38","3772","11","","0","0","","0"
"27349381U","13:35:38","13:35:38","3772","11","","0","0","","0"
"27349386U","06:39:17","06:39:17","3772","11","","0","0","","0"
"27349387U","08:22:27","08:22:27","3772","11","","0","0","","0"
"27349388U","10:17:38","10:17:38","3772","11","","0","0","","0"
"27349389U","12:07:38","12:07:38","3772","11","","0","0","","0"
"27349393U","15:03:38","15:03:38","3772","11","","0","0","","0"
"27349394U","16:53:38","16:53:38","3772","11","","0","0","","0"
"27349395U","18:43:38","18:43:38","3772","11","","0","0","","0"
"27349396U","20:30:33","20:30:33","3772","11","","0","0","","0"
"27349400U","15:25:38","15:25:38","3772","11","","0","0","","0"
"27349401U","17:15:38","17:15:38","3772","11","","0","0","","0"
"27349402U","19:05:38","19:05:38","3772","11","","0","0","","0"
"27349403U","20:50:33","20:50:33","3772","11","","0","0","","0"
"27349408U","13:57:38","13:57:38","3772","11","","0","0","","0"
"27349409U","15:47:38","15:47:38","3772","11","","0","0","","0"
"27349410U","17:37:38","17:37:38","3772","11","","0","0","","0"
"27349411U","19:27:38","19:27:38","3772","11","","0","0","","0"
"27349412U","21:10:33","21:10:33","3772","11","","0","0","","0"
"27359532U","05:56:22","05:56:22","3772","11","","0","0","","0"
"27359533U","07:41:27","07:41:27","3772","11","","0","0","","0"
"27359534U","15:21:43","15:21:43","3772","11","","0","0","","0"
"27359535U","17:18:53","17:18:53","3772","11","","0","0","","0"
"27359536U","19:26:53","19:26:53","3772","11","","0","0","","0"
"27359537U","21:31:27","21:31:27","3772","11","","0","0","","0"
"27359538U","23:11:27","23:11:27","3772","11","","0","0","","0"
"27359539U","24:49:17","24:49:17","3772","11","","0","0","","0"
"27359540U","09:30:43","09:30:43","3772","11","","0","0","","0"
"27359541U","11:28:43","11:28:43","3772","11","","0","0","","0"
"27359542U","13:25:43","13:25:43","3772","11","","0","0","","0"
"27359553U","06:28:22","06:28:22","3772","11","","0","0","","0"
"27359554U","08:15:33","08:15:33","3772","11","","0","0","","0"
"27359555U","10:10:43","10:10:43","3772","11","","0","0","","0"
"27359556U","12:08:43","12:08:43","3772","11","","0","0","","0"
"27359557U","14:05:43","14:05:43","3772","11","","0","0","","0"
"27359558U","16:01:48","16:01:48","3772","11","","0","0","","0"
"27359559U","17:58:53","17:58:53","3772","11","","0","0","","0"
"27359560U","19:55:48","19:55:48","3772","11","","0","0","","0"
"27359572U","05:10:17","05:10:17","3772","11","","0","0","","0"
"27359573U","06:47:22","06:47:22","3772","11","","0","0","","0"
"27359574U","08:33:33","08:33:33","3772","11","","0","0","","0"
"27359575U","10:29:43","10:29:43","3772","11","","0","0","","0"
"27359576U","12:27:43","12:27:43","3772","11","","0","0","","0"
"27359577U","14:24:43","14:24:43","3772","11","","0","0","","0"
"27359578U","16:20:53","16:20:53","3772","11","","0","0","","0"
"27359579U","18:18:53","18:18:53","3772","11","","0","0","","0"
"27359580U","20:23:43","20:23:43","3772","11","","0","0","","0"
"27359581U","22:21:27","22:21:27","3772","11","","0","0","","0"
"27359582U","24:01:17","24:01:17","3772","11","","0","0","","0"
"27359592U","05:33:17","05:33:17","3772","11","","0","0","","0"
"27359593U","07:23:27","07:23:27","3772","11","","0","0","","0"
"27359594U","09:11:43","09:11:43","3772","11","","0","0","","0"
"27359595U","11:09:43","11:09:43","3772","11","","0","0","","0"
"27359596U","13:06:43","13:06:43","3772","11","","0","0","","0"
"27359597U","15:02:43","15:02:43","3772","11","","0","0","","0"
"27359598U","16:59:53","16:59:53","3772","11","","0","0","","0"
"27359599U","18:57:53","18:57:53","3772","11","","0","0","","0"
"27359600U","20:50:38","20:50:38","3772","11","","0","0","","0"
"27359610U","06:14:22","06:14:22","3772","11","","0","0","","0"
"27359611U","07:58:33","07:58:33","3772","11","","0","0","","0"
"27359612U","09:50:43","09:50:43","3772","11","","0","0","","0"
"27359613U","11:48:43","11:48:43","3772","11","","0","0","","0"
"27359614U","13:45:43","13:45:43","3772","11","","0","0","","0"
"27359615U","15:41:43","15:41:43","3772","11","","0","0","","0"
"27359616U","17:38:53","17:38:53","3772","11","","0","0","","0"
"27359625U","07:05:27","07:05:27","3772","11","","0","0","","0"
"27359626U","08:51:38","08:51:38","3772","11","","0","0","","0"
"27359627U","10:49:43","10:49:43","3772","11","","0","0","","0"
"27359628U","12:47:43","12:47:43","3772","11","","0","0","","0"
"27359629U","14:43:43","14:43:43","3772","11","","0","0","","0"
"27359630U","16:39:53","16:39:53","3772","11","","0","0","","0"
"27359631U","18:37:53","18:37:53","3772","11","","0","0","","0"
"27282517U","04:12:00","04:12:00","3772","8","","0","0","","1"
"27282518U","05:24:00","05:24:00","3772","8","","0","0","","1"
"27282519U","06:43:00","06:43:00","3772","8","","0","0","","1"
"27282520U","08:09:00","08:09:00","3772","8","","0","0","","1"
"27282521U","09:54:00","09:54:00","3772","8","","0","0","","1"
"27282522U","11:28:00","11:28:00","3772","8","","0","0","","1"
