"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291123U","16:32:42","16:32:42","1580","8","","0","0","","0"
"27291124U","18:15:42","18:15:42","1580","8","","0","0","","0"
"27291125U","19:57:42","19:57:42","1580","8","","0","0","","0"
"27291126U","21:42:53","21:42:53","1580","8","","0","0","","0"
"27291127U","23:11:04","23:11:04","1580","8","","0","0","","0"
"27291128U","24:47:04","24:47:04","1580","8","","0","0","","0"
"27291139U","08:04:42","08:04:42","1580","8","","0","0","","0"
"27291140U","09:48:42","09:48:42","1580","8","","0","0","","0"
"27291141U","11:34:42","11:34:42","1580","8","","0","0","","0"
"27291142U","13:20:42","13:20:42","1580","8","","0","0","","0"
"27291143U","15:05:42","15:05:42","1580","8","","0","0","","0"
"27291144U","16:50:42","16:50:42","1580","8","","0","0","","0"
"27291145U","18:32:42","18:32:42","1580","8","","0","0","","0"
"27291146U","20:13:04","20:13:04","1580","8","","0","0","","0"
"27297082U","09:03:53","09:03:53","1580","8","","0","0","","0"
"27297083U","10:32:53","10:32:53","1580","8","","0","0","","0"
"27297084U","12:00:53","12:00:53","1580","8","","0","0","","0"
"27297085U","13:28:53","13:28:53","1580","8","","0","0","","0"
"27297086U","14:58:53","14:58:53","1580","8","","0","0","","0"
"27297087U","16:32:53","16:32:53","1580","8","","0","0","","0"
"27297088U","18:05:53","18:05:53","1580","8","","0","0","","0"
"27297089U","19:38:53","19:38:53","1580","8","","0","0","","0"
"27297090U","21:09:53","21:09:53","1580","8","","0","0","","0"
"27297091U","22:39:53","22:39:53","1580","8","","0","0","","0"
"27297092U","24:12:04","24:12:04","1580","8","","0","0","","0"
"27297104U","05:18:04","05:18:04","1580","8","","0","0","","0"
"27297105U","06:50:04","06:50:04","1580","8","","0","0","","0"
"27297106U","08:13:04","08:13:04","1580","8","","0","0","","0"
"27297107U","09:48:53","09:48:53","1580","8","","0","0","","0"
"27297108U","11:16:53","11:16:53","1580","8","","0","0","","0"
"27297109U","12:44:53","12:44:53","1580","8","","0","0","","0"
"27297110U","14:12:53","14:12:53","1580","8","","0","0","","0"
"27297111U","15:45:53","15:45:53","1580","8","","0","0","","0"
"27297112U","17:18:53","17:18:53","1580","8","","0","0","","0"
"27297113U","18:51:53","18:51:53","1580","8","","0","0","","0"
"27297114U","20:25:53","20:25:53","1580","8","","0","0","","0"
"27297115U","22:07:53","22:07:53","1580","8","","0","0","","0"
"27297116U","23:40:04","23:40:04","1580","8","","0","0","","0"
"27297117U","25:16:04","25:16:04","1580","8","","0","0","","0"
"27297132U","05:51:04","05:51:04","1580","8","","0","0","","0"
"27297133U","07:18:04","07:18:04","1580","8","","0","0","","0"
"27297134U","08:41:04","08:41:04","1580","8","","0","0","","0"
"27297135U","10:10:53","10:10:53","1580","8","","0","0","","0"
"27297136U","11:38:53","11:38:53","1580","8","","0","0","","0"
"27297137U","13:06:53","13:06:53","1580","8","","0","0","","0"
"27297138U","14:36:53","14:36:53","1580","8","","0","0","","0"
"27297139U","16:09:53","16:09:53","1580","8","","0","0","","0"
"27297140U","17:42:53","17:42:53","1580","8","","0","0","","0"
"27297141U","19:15:53","19:15:53","1580","8","","0","0","","0"
"27297142U","20:48:53","20:48:53","1580","8","","0","0","","0"
"27297155U","06:20:04","06:20:04","1580","8","","0","0","","0"
"27297156U","07:47:04","07:47:04","1580","8","","0","0","","0"
"27297157U","09:26:53","09:26:53","1580","8","","0","0","","0"
"27297158U","10:54:53","10:54:53","1580","8","","0","0","","0"
"27297159U","12:22:53","12:22:53","1580","8","","0","0","","0"
"27297160U","13:50:53","13:50:53","1580","8","","0","0","","0"
"27297161U","15:22:53","15:22:53","1580","8","","0","0","","0"
"27297162U","16:55:53","16:55:53","1580","8","","0","0","","0"
"27297163U","18:28:53","18:28:53","1580","8","","0","0","","0"
"27297164U","20:01:53","20:01:53","1580","8","","0","0","","0"
"27297165U","21:42:53","21:42:53","1580","8","","0","0","","0"
"27297166U","23:08:04","23:08:04","1580","8","","0","0","","0"
"27297167U","24:44:04","24:44:04","1580","8","","0","0","","0"
"27333705U","07:33:42","07:33:42","1580","8","","0","0","","0"
"27333706U","09:35:31","09:35:31","1580","8","","0","0","","0"
"27333707U","11:27:31","11:27:31","1580","8","","0","0","","0"
"27333708U","13:17:31","13:17:31","1580","8","","0","0","","0"
"27333709U","15:07:31","15:07:31","1580","8","","0","0","","0"
"27333710U","17:07:31","17:07:31","1580","8","","0","0","","0"
"27333711U","19:06:31","19:06:31","1580","8","","0","0","","0"
"27333712U","20:48:42","20:48:42","1580","8","","0","0","","0"
"27333722U","07:50:42","07:50:42","1580","8","","0","0","","0"
"27333723U","09:49:31","09:49:31","1580","8","","0","0","","0"
"27333724U","11:41:31","11:41:31","1580","8","","0","0","","0"
"27333725U","13:31:31","13:31:31","1580","8","","0","0","","0"
"27333726U","15:21:31","15:21:31","1580","8","","0","0","","0"
"27333727U","17:20:31","17:20:31","1580","8","","0","0","","0"
"27333728U","19:21:31","19:21:31","1580","8","","0","0","","0"
"27333729U","21:08:53","21:08:53","1580","8","","0","0","","0"
"27333730U","22:38:53","22:38:53","1580","8","","0","0","","0"
"27333731U","24:14:04","24:14:04","1580","8","","0","0","","0"
"27333743U","07:05:42","07:05:42","1580","8","","0","0","","0"
"27333744U","09:08:31","09:08:31","1580","8","","0","0","","0"
"27333745U","10:59:31","10:59:31","1580","8","","0","0","","0"
"27333746U","12:49:31","12:49:31","1580","8","","0","0","","0"
"27333747U","14:39:31","14:39:31","1580","8","","0","0","","0"
"27333748U","16:41:31","16:41:31","1580","8","","0","0","","0"
"27333749U","18:39:31","18:39:31","1580","8","","0","0","","0"
"27333758U","16:15:31","16:15:31","1580","8","","0","0","","0"
"27333759U","18:12:31","18:12:31","1580","8","","0","0","","0"
"27333760U","20:10:42","20:10:42","1580","8","","0","0","","0"
"27333766U","07:24:42","07:24:42","1580","8","","0","0","","0"
"27333770U","05:46:04","05:46:04","1580","8","","0","0","","0"
"27333771U","07:41:42","07:41:42","1580","8","","0","0","","0"
"27333777U","06:10:04","06:10:04","1580","8","","0","0","","0"
"27333778U","07:59:42","07:59:42","1580","8","","0","0","","0"
"27333779U","10:03:31","10:03:31","1580","8","","0","0","","0"
"27333780U","11:54:31","11:54:31","1580","8","","0","0","","0"
"27333781U","13:44:31","13:44:31","1580","8","","0","0","","0"
"27333782U","15:34:31","15:34:31","1580","8","","0","0","","0"
"27333783U","17:33:31","17:33:31","1580","8","","0","0","","0"
"27333784U","19:37:31","19:37:31","1580","8","","0","0","","0"
"27333796U","08:09:31","08:09:31","1580","8","","0","0","","0"
"27333797U","10:17:31","10:17:31","1580","8","","0","0","","0"
"27333798U","12:07:31","12:07:31","1580","8","","0","0","","0"
"27333799U","13:57:31","13:57:31","1580","8","","0","0","","0"
"27333800U","15:47:31","15:47:31","1580","8","","0","0","","0"
"27333801U","17:46:31","17:46:31","1580","8","","0","0","","0"
"27333810U","08:18:31","08:18:31","1580","8","","0","0","","0"
"27333811U","10:31:31","10:31:31","1580","8","","0","0","","0"
"27333812U","12:21:31","12:21:31","1580","8","","0","0","","0"
"27333813U","14:11:31","14:11:31","1580","8","","0","0","","0"
"27333814U","16:01:31","16:01:31","1580","8","","0","0","","0"
"27333815U","17:59:31","17:59:31","1580","8","","0","0","","0"
"27333816U","19:53:31","19:53:31","1580","8","","0","0","","0"
"27333817U","21:42:53","21:42:53","1580","8","","0","0","","0"
"27333818U","23:11:04","23:11:04","1580","8","","0","0","","0"
"27333819U","24:47:04","24:47:04","1580","8","","0","0","","0"
"27333831U","08:38:31","08:38:31","1580","8","","0","0","","0"
"27333836U","06:51:04","06:51:04","1580","8","","0","0","","0"
"27333837U","08:48:31","08:48:31","1580","8","","0","0","","0"
"27333842U","08:58:31","08:58:31","1580","8","","0","0","","0"
"27333846U","05:23:04","05:23:04","1580","8","","0","0","","0"
"27333847U","07:15:42","07:15:42","1580","8","","0","0","","0"
"27333848U","09:21:31","09:21:31","1580","8","","0","0","","0"
"27333849U","11:13:31","11:13:31","1580","8","","0","0","","0"
"27333850U","13:03:31","13:03:31","1580","8","","0","0","","0"
"27333851U","14:53:31","14:53:31","1580","8","","0","0","","0"
"27333852U","16:54:31","16:54:31","1580","8","","0","0","","0"
"27333853U","18:52:31","18:52:31","1580","8","","0","0","","0"
"27333869U","05:00:04","05:00:04","1580","8","","0","0","","0"
"27333870U","06:33:04","06:33:04","1580","8","","0","0","","0"
"27333871U","08:28:31","08:28:31","1580","8","","0","0","","0"
"27333872U","10:45:31","10:45:31","1580","8","","0","0","","0"
"27333873U","12:35:31","12:35:31","1580","8","","0","0","","0"
"27333874U","14:25:31","14:25:31","1580","8","","0","0","","0"
"27333875U","16:28:31","16:28:31","1580","8","","0","0","","0"
"27333876U","18:25:31","18:25:31","1580","8","","0","0","","0"
"27333877U","20:29:42","20:29:42","1580","8","","0","0","","0"
"27333878U","22:06:53","22:06:53","1580","8","","0","0","","0"
"27333879U","23:43:04","23:43:04","1580","8","","0","0","","0"
"27333880U","25:19:04","25:19:04","1580","8","","0","0","","0"
"27343053U","05:23:04","05:23:04","1580","8","","0","0","","0"
"27343054U","07:12:04","07:12:04","1580","8","","0","0","","0"
"27343055U","08:50:04","08:50:04","1580","8","","0","0","","0"
"27343056U","10:29:53","10:29:53","1580","8","","0","0","","0"
"27343057U","12:09:53","12:09:53","1580","8","","0","0","","0"
"27343058U","13:49:53","13:49:53","1580","8","","0","0","","0"
"27343059U","15:29:53","15:29:53","1580","8","","0","0","","0"
"27343060U","17:09:53","17:09:53","1580","8","","0","0","","0"
"27343061U","18:49:53","18:49:53","1580","8","","0","0","","0"
"27343062U","20:31:42","20:31:42","1580","8","","0","0","","0"
"27343063U","22:06:53","22:06:53","1580","8","","0","0","","0"
"27343064U","23:41:04","23:41:04","1580","8","","0","0","","0"
"27343065U","25:19:04","25:19:04","1580","8","","0","0","","0"
"27343080U","05:46:04","05:46:04","1580","8","","0","0","","0"
"27343081U","07:31:04","07:31:04","1580","8","","0","0","","0"
"27343082U","09:06:53","09:06:53","1580","8","","0","0","","0"
"27343083U","10:46:53","10:46:53","1580","8","","0","0","","0"
"27343084U","12:26:53","12:26:53","1580","8","","0","0","","0"
"27343085U","14:06:53","14:06:53","1580","8","","0","0","","0"
"27343086U","15:46:53","15:46:53","1580","8","","0","0","","0"
"27343087U","17:26:53","17:26:53","1580","8","","0","0","","0"
"27343088U","19:06:53","19:06:53","1580","8","","0","0","","0"
"27343089U","20:49:42","20:49:42","1580","8","","0","0","","0"
"27343102U","06:10:04","06:10:04","1580","8","","0","0","","0"
"27343103U","07:47:04","07:47:04","1580","8","","0","0","","0"
"27343104U","09:23:53","09:23:53","1580","8","","0","0","","0"
"27343105U","11:03:53","11:03:53","1580","8","","0","0","","0"
"27343106U","12:43:53","12:43:53","1580","8","","0","0","","0"
"27343107U","14:23:53","14:23:53","1580","8","","0","0","","0"
"27343108U","16:03:53","16:03:53","1580","8","","0","0","","0"
"27343109U","17:43:53","17:43:53","1580","8","","0","0","","0"
"27343110U","19:23:53","19:23:53","1580","8","","0","0","","0"
"27343111U","21:09:53","21:09:53","1580","8","","0","0","","0"
"27343112U","22:38:53","22:38:53","1580","8","","0","0","","0"
"27343113U","24:13:04","24:13:04","1580","8","","0","0","","0"
"27343127U","08:02:04","08:02:04","1580","8","","0","0","","0"
"27343128U","09:39:53","09:39:53","1580","8","","0","0","","0"
"27343129U","11:19:53","11:19:53","1580","8","","0","0","","0"
"27343130U","12:59:53","12:59:53","1580","8","","0","0","","0"
"27343131U","14:39:53","14:39:53","1580","8","","0","0","","0"
"27343132U","16:19:53","16:19:53","1580","8","","0","0","","0"
"27343133U","17:59:53","17:59:53","1580","8","","0","0","","0"
"27343134U","19:39:53","19:39:53","1580","8","","0","0","","0"
"27343135U","21:34:53","21:34:53","1580","8","","0","0","","0"
"27343136U","23:09:04","23:09:04","1580","8","","0","0","","0"
"27343137U","24:46:04","24:46:04","1580","8","","0","0","","0"
"27343150U","13:32:53","13:32:53","1580","8","","0","0","","0"
"27343151U","15:12:53","15:12:53","1580","8","","0","0","","0"
"27343152U","16:52:53","16:52:53","1580","8","","0","0","","0"
"27343153U","18:32:53","18:32:53","1580","8","","0","0","","0"
"27343154U","20:13:42","20:13:42","1580","8","","0","0","","0"
"27343155U","06:53:04","06:53:04","1580","8","","0","0","","0"
"27343156U","08:34:04","08:34:04","1580","8","","0","0","","0"
"27343157U","10:12:53","10:12:53","1580","8","","0","0","","0"
"27343158U","11:52:53","11:52:53","1580","8","","0","0","","0"
"27343169U","05:00:04","05:00:04","1580","8","","0","0","","0"
"27343170U","06:33:04","06:33:04","1580","8","","0","0","","0"
"27343171U","08:18:04","08:18:04","1580","8","","0","0","","0"
"27343172U","09:55:53","09:55:53","1580","8","","0","0","","0"
"27343173U","11:35:53","11:35:53","1580","8","","0","0","","0"
"27343174U","13:15:53","13:15:53","1580","8","","0","0","","0"
"27343175U","14:55:53","14:55:53","1580","8","","0","0","","0"
"27343176U","16:35:53","16:35:53","1580","8","","0","0","","0"
"27343177U","18:15:53","18:15:53","1580","8","","0","0","","0"
"27343178U","19:55:53","19:55:53","1580","8","","0","0","","0"
"27349577U","05:28:04","05:28:04","1580","8","","0","0","","0"
"27349578U","07:05:04","07:05:04","1580","8","","0","0","","0"
"27349579U","08:55:04","08:55:04","1580","8","","0","0","","0"
"27349580U","10:36:31","10:36:31","1580","8","","0","0","","0"
"27349581U","12:14:31","12:14:31","1580","8","","0","0","","0"
"27349582U","13:52:31","13:52:31","1580","8","","0","0","","0"
"27349583U","15:30:31","15:30:31","1580","8","","0","0","","0"
"27349584U","17:08:31","17:08:31","1580","8","","0","0","","0"
"27349585U","18:46:31","18:46:31","1580","8","","0","0","","0"
"27349599U","06:05:04","06:05:04","1580","8","","0","0","","0"
"27349600U","07:34:04","07:34:04","1580","8","","0","0","","0"
"27349601U","09:18:31","09:18:31","1580","8","","0","0","","0"
"27349602U","10:56:31","10:56:31","1580","8","","0","0","","0"
"27349603U","12:34:31","12:34:31","1580","8","","0","0","","0"
"27349604U","14:12:31","14:12:31","1580","8","","0","0","","0"
"27349605U","15:50:31","15:50:31","1580","8","","0","0","","0"
"27349606U","17:28:31","17:28:31","1580","8","","0","0","","0"
"27349607U","19:06:31","19:06:31","1580","8","","0","0","","0"
"27349608U","20:55:31","20:55:31","1580","8","","0","0","","0"
"27349609U","22:38:53","22:38:53","1580","8","","0","0","","0"
"27349610U","24:14:04","24:14:04","1580","8","","0","0","","0"
"27349620U","09:37:31","09:37:31","1580","8","","0","0","","0"
"27349621U","11:15:31","11:15:31","1580","8","","0","0","","0"
"27349622U","12:53:31","12:53:31","1580","8","","0","0","","0"
"27349623U","14:31:31","14:31:31","1580","8","","0","0","","0"
"27349624U","16:09:31","16:09:31","1580","8","","0","0","","0"
"27349625U","17:47:31","17:47:31","1580","8","","0","0","","0"
"27349626U","19:25:31","19:25:31","1580","8","","0","0","","0"
"27349639U","06:36:04","06:36:04","1580","8","","0","0","","0"
"27349640U","08:03:04","08:03:04","1580","8","","0","0","","0"
"27349641U","09:57:31","09:57:31","1580","8","","0","0","","0"
"27349642U","11:35:31","11:35:31","1580","8","","0","0","","0"
"27349643U","13:13:31","13:13:31","1580","8","","0","0","","0"
"27349644U","14:51:31","14:51:31","1580","8","","0","0","","0"
"27349645U","16:29:31","16:29:31","1580","8","","0","0","","0"
"27349646U","18:07:31","18:07:31","1580","8","","0","0","","0"
"27349647U","19:45:31","19:45:31","1580","8","","0","0","","0"
"27349648U","21:22:53","21:22:53","1580","8","","0","0","","0"
"27349661U","08:29:04","08:29:04","1580","8","","0","0","","0"
"27349662U","10:16:31","10:16:31","1580","8","","0","0","","0"
"27349663U","11:54:31","11:54:31","1580","8","","0","0","","0"
"27349664U","13:32:31","13:32:31","1580","8","","0","0","","0"
"27349665U","15:10:31","15:10:31","1580","8","","0","0","","0"
"27349666U","16:48:31","16:48:31","1580","8","","0","0","","0"
"27349667U","18:26:31","18:26:31","1580","8","","0","0","","0"
"27349668U","20:05:31","20:05:31","1580","8","","0","0","","0"
"27349669U","21:42:53","21:42:53","1580","8","","0","0","","0"
"27349670U","23:11:04","23:11:04","1580","8","","0","0","","0"
"27349671U","24:47:04","24:47:04","1580","8","","0","0","","0"
"27349672U","22:06:53","22:06:53","1580","8","","0","0","","0"
"27349673U","23:43:04","23:43:04","1580","8","","0","0","","0"
"27349674U","25:19:04","25:19:04","1580","8","","0","0","","0"
"27349678U","20:28:31","20:28:31","1580","8","","0","0","","0"
"27359960U","05:23:04","05:23:04","1580","8","","0","0","","0"
"27359961U","07:12:04","07:12:04","1580","8","","0","0","","0"
"27359962U","08:50:04","08:50:04","1580","8","","0","0","","0"
"27359963U","10:29:53","10:29:53","1580","8","","0","0","","0"
"27359964U","12:09:53","12:09:53","1580","8","","0","0","","0"
"27359965U","13:49:53","13:49:53","1580","8","","0","0","","0"
"27359966U","15:29:53","15:29:53","1580","8","","0","0","","0"
"27359967U","17:09:53","17:09:53","1580","8","","0","0","","0"
"27359968U","18:49:53","18:49:53","1580","8","","0","0","","0"
"27359969U","20:31:42","20:31:42","1580","8","","0","0","","0"
"27359970U","22:06:53","22:06:53","1580","8","","0","0","","0"
"27359971U","23:41:04","23:41:04","1580","8","","0","0","","0"
"27359972U","25:19:04","25:19:04","1580","8","","0","0","","0"
"27359987U","05:46:04","05:46:04","1580","8","","0","0","","0"
"27359988U","07:31:04","07:31:04","1580","8","","0","0","","0"
"27359989U","09:06:53","09:06:53","1580","8","","0","0","","0"
"27359990U","10:46:53","10:46:53","1580","8","","0","0","","0"
"27359991U","12:26:53","12:26:53","1580","8","","0","0","","0"
"27359992U","14:06:53","14:06:53","1580","8","","0","0","","0"
"27359993U","15:46:53","15:46:53","1580","8","","0","0","","0"
"27359994U","17:26:53","17:26:53","1580","8","","0","0","","0"
"27359995U","19:06:53","19:06:53","1580","8","","0","0","","0"
"27359996U","20:49:42","20:49:42","1580","8","","0","0","","0"
"27360009U","06:10:04","06:10:04","1580","8","","0","0","","0"
"27360010U","07:47:04","07:47:04","1580","8","","0","0","","0"
"27360011U","09:23:53","09:23:53","1580","8","","0","0","","0"
"27360012U","11:03:53","11:03:53","1580","8","","0","0","","0"
"27360013U","12:43:53","12:43:53","1580","8","","0","0","","0"
"27360014U","14:23:53","14:23:53","1580","8","","0","0","","0"
"27360015U","16:03:53","16:03:53","1580","8","","0","0","","0"
"27360016U","17:43:53","17:43:53","1580","8","","0","0","","0"
"27360017U","19:23:53","19:23:53","1580","8","","0","0","","0"
"27360018U","21:09:53","21:09:53","1580","8","","0","0","","0"
"27360019U","22:38:53","22:38:53","1580","8","","0","0","","0"
"27360020U","24:13:04","24:13:04","1580","8","","0","0","","0"
"27360034U","08:02:04","08:02:04","1580","8","","0","0","","0"
"27360035U","09:39:53","09:39:53","1580","8","","0","0","","0"
"27360036U","11:19:53","11:19:53","1580","8","","0","0","","0"
"27360037U","12:59:53","12:59:53","1580","8","","0","0","","0"
"27360038U","14:39:53","14:39:53","1580","8","","0","0","","0"
"27360039U","16:19:53","16:19:53","1580","8","","0","0","","0"
"27360040U","17:59:53","17:59:53","1580","8","","0","0","","0"
"27360041U","19:39:53","19:39:53","1580","8","","0","0","","0"
"27360042U","21:34:53","21:34:53","1580","8","","0","0","","0"
"27360043U","23:09:04","23:09:04","1580","8","","0","0","","0"
"27360044U","24:46:04","24:46:04","1580","8","","0","0","","0"
"27360057U","13:32:53","13:32:53","1580","8","","0","0","","0"
"27360058U","15:12:53","15:12:53","1580","8","","0","0","","0"
"27360059U","16:52:53","16:52:53","1580","8","","0","0","","0"
"27360060U","18:32:53","18:32:53","1580","8","","0","0","","0"
"27360061U","20:13:42","20:13:42","1580","8","","0","0","","0"
"27360062U","06:53:04","06:53:04","1580","8","","0","0","","0"
"27360063U","08:34:04","08:34:04","1580","8","","0","0","","0"
"27360064U","10:12:53","10:12:53","1580","8","","0","0","","0"
"27360065U","11:52:53","11:52:53","1580","8","","0","0","","0"
"27360076U","05:00:04","05:00:04","1580","8","","0","0","","0"
"27360077U","06:33:04","06:33:04","1580","8","","0","0","","0"
"27360078U","08:18:04","08:18:04","1580","8","","0","0","","0"
"27360079U","09:55:53","09:55:53","1580","8","","0","0","","0"
"27360080U","11:35:53","11:35:53","1580","8","","0","0","","0"
"27360081U","13:15:53","13:15:53","1580","8","","0","0","","0"
"27360082U","14:55:53","14:55:53","1580","8","","0","0","","0"
"27360083U","16:35:53","16:35:53","1580","8","","0","0","","0"
"27360084U","18:15:53","18:15:53","1580","8","","0","0","","0"
"27360085U","19:55:53","19:55:53","1580","8","","0","0","","0"
"27275083U","06:18:00","06:18:00","1580","7","","0","0","","1"
"27275084U","08:14:00","08:14:00","1580","7","","0","0","","1"
"27275085U","10:19:00","10:19:00","1580","7","","0","0","","1"
"27275086U","12:21:00","12:21:00","1580","7","","0","0","","1"
"27275087U","14:23:00","14:23:00","1580","7","","0","0","","1"
"27275088U","16:39:00","16:39:00","1580","7","","0","0","","1"
"27275089U","18:45:00","18:45:00","1580","7","","0","0","","1"
"27275090U","20:53:00","20:53:00","1580","7","","0","0","","1"
"27275091U","22:37:00","22:37:00","1580","7","","0","0","","1"
"27275092U","24:22:00","24:22:00","1580","7","","0","0","","1"
"27275103U","05:10:00","05:10:00","1580","7","","0","0","","1"
"27275104U","06:58:00","06:58:00","1580","7","","0","0","","1"
"27275105U","09:09:00","09:09:00","1580","7","","0","0","","1"
"27275106U","11:11:00","11:11:00","1580","7","","0","0","","1"
"27275107U","13:13:00","13:13:00","1580","7","","0","0","","1"
"27275108U","15:15:00","15:15:00","1580","7","","0","0","","1"
"27275109U","17:26:00","17:26:00","1580","7","","0","0","","1"
"27275110U","19:31:00","19:31:00","1580","7","","0","0","","1"
"27275111U","21:27:00","21:27:00","1580","7","","0","0","","1"
"27275112U","23:12:00","23:12:00","1580","7","","0","0","","1"
"27275113U","24:52:00","24:52:00","1580","7","","0","0","","1"
"27275125U","16:23:00","16:23:00","1580","7","","0","0","","1"
"27275126U","18:29:00","18:29:00","1580","7","","0","0","","1"
"27275127U","20:36:00","20:36:00","1580","7","","0","0","","1"
"27275131U","05:33:00","05:33:00","1580","7","","0","0","","1"
"27275132U","07:17:00","07:17:00","1580","7","","0","0","","1"
"27275133U","09:26:00","09:26:00","1580","7","","0","0","","1"
"27275134U","11:28:00","11:28:00","1580","7","","0","0","","1"
"27275135U","13:30:00","13:30:00","1580","7","","0","0","","1"
"27275136U","15:32:00","15:32:00","1580","7","","0","0","","1"
"27275137U","17:42:00","17:42:00","1580","7","","0","0","","1"
"27275138U","19:46:00","19:46:00","1580","7","","0","0","","1"
"27275148U","07:33:00","07:33:00","1580","7","","0","0","","1"
"27275149U","09:43:00","09:43:00","1580","7","","0","0","","1"
"27275150U","11:45:00","11:45:00","1580","7","","0","0","","1"
"27275151U","13:47:00","13:47:00","1580","7","","0","0","","1"
"27275152U","15:49:00","15:49:00","1580","7","","0","0","","1"
"27275153U","17:58:00","17:58:00","1580","7","","0","0","","1"
"27275154U","20:03:00","20:03:00","1580","7","","0","0","","1"
"27275162U","05:56:00","05:56:00","1580","7","","0","0","","1"
"27275163U","07:46:00","07:46:00","1580","7","","0","0","","1"
"27275164U","10:01:00","10:01:00","1580","7","","0","0","","1"
"27275165U","12:03:00","12:03:00","1580","7","","0","0","","1"
"27275166U","14:05:00","14:05:00","1580","7","","0","0","","1"
"27275167U","16:07:00","16:07:00","1580","7","","0","0","","1"
"27275168U","18:14:00","18:14:00","1580","7","","0","0","","1"
"27275169U","20:18:00","20:18:00","1580","7","","0","0","","1"
"27275170U","22:02:00","22:02:00","1580","7","","0","0","","1"
"27275171U","23:47:00","23:47:00","1580","7","","0","0","","1"
"27275172U","25:22:00","25:22:00","1580","7","","0","0","","1"
"27275185U","08:00:00","08:00:00","1580","7","","0","0","","1"
"27275188U","08:27:00","08:27:00","1580","7","","0","0","","1"
"27275189U","10:37:00","10:37:00","1580","7","","0","0","","1"
"27275190U","12:39:00","12:39:00","1580","7","","0","0","","1"
"27275191U","14:41:00","14:41:00","1580","7","","0","0","","1"
"27275192U","16:55:00","16:55:00","1580","7","","0","0","","1"
"27275193U","19:01:00","19:01:00","1580","7","","0","0","","1"
"27275201U","06:38:00","06:38:00","1580","7","","0","0","","1"
"27275202U","08:41:00","08:41:00","1580","7","","0","0","","1"
"27275203U","10:54:00","10:54:00","1580","7","","0","0","","1"
"27275204U","12:56:00","12:56:00","1580","7","","0","0","","1"
"27275205U","14:58:00","14:58:00","1580","7","","0","0","","1"
"27275206U","17:11:00","17:11:00","1580","7","","0","0","","1"
"27275207U","19:16:00","19:16:00","1580","7","","0","0","","1"
"27275208U","21:09:00","21:09:00","1580","7","","0","0","","1"
"27275217U","08:55:00","08:55:00","1580","7","","0","0","","1"
"27284043U","05:33:00","05:33:00","1580","7","","0","0","","1"
"27284044U","07:17:00","07:17:00","1580","7","","0","0","","1"
"27284045U","09:03:00","09:03:00","1580","7","","0","0","","1"
"27284046U","11:01:00","11:01:00","1580","7","","0","0","","1"
"27284047U","12:59:00","12:59:00","1580","7","","0","0","","1"
"27284048U","14:57:00","14:57:00","1580","7","","0","0","","1"
"27284049U","16:55:00","16:55:00","1580","7","","0","0","","1"
"27284050U","18:53:00","18:53:00","1580","7","","0","0","","1"
"27284051U","20:47:00","20:47:00","1580","7","","0","0","","1"
"27284052U","22:37:00","22:37:00","1580","7","","0","0","","1"
"27284053U","24:22:00","24:22:00","1580","7","","0","0","","1"
"27284065U","07:35:00","07:35:00","1580","7","","0","0","","1"
"27284066U","09:23:00","09:23:00","1580","7","","0","0","","1"
"27284067U","11:21:00","11:21:00","1580","7","","0","0","","1"
"27284068U","13:19:00","13:19:00","1580","7","","0","0","","1"
"27284069U","15:17:00","15:17:00","1580","7","","0","0","","1"
"27284070U","17:15:00","17:15:00","1580","7","","0","0","","1"
"27284071U","19:13:00","19:13:00","1580","7","","0","0","","1"
"27284072U","21:05:00","21:05:00","1580","7","","0","0","","1"
"27284081U","05:56:00","05:56:00","1580","7","","0","0","","1"
"27284082U","07:53:00","07:53:00","1580","7","","0","0","","1"
"27284083U","09:43:00","09:43:00","1580","7","","0","0","","1"
"27284084U","11:41:00","11:41:00","1580","7","","0","0","","1"
"27284085U","13:39:00","13:39:00","1580","7","","0","0","","1"
"27284086U","15:37:00","15:37:00","1580","7","","0","0","","1"
"27284087U","17:35:00","17:35:00","1580","7","","0","0","","1"
"27284088U","19:32:00","19:32:00","1580","7","","0","0","","1"
"27284089U","21:27:00","21:27:00","1580","7","","0","0","","1"
"27284090U","23:12:00","23:12:00","1580","7","","0","0","","1"
"27284091U","24:52:00","24:52:00","1580","7","","0","0","","1"
"27284103U","06:40:00","06:40:00","1580","7","","0","0","","1"
"27284104U","08:28:00","08:28:00","1580","7","","0","0","","1"
"27284105U","10:21:00","10:21:00","1580","7","","0","0","","1"
"27284106U","12:19:00","12:19:00","1580","7","","0","0","","1"
"27284107U","14:17:00","14:17:00","1580","7","","0","0","","1"
"27284108U","16:15:00","16:15:00","1580","7","","0","0","","1"
"27284109U","18:13:00","18:13:00","1580","7","","0","0","","1"
"27284110U","20:09:00","20:09:00","1580","7","","0","0","","1"
"27284111U","22:02:00","22:02:00","1580","7","","0","0","","1"
"27284112U","23:47:00","23:47:00","1580","7","","0","0","","1"
"27284113U","25:22:00","25:22:00","1580","7","","0","0","","1"
"27284125U","05:10:00","05:10:00","1580","7","","0","0","","1"
"27284126U","07:00:00","07:00:00","1580","7","","0","0","","1"
"27284127U","08:46:00","08:46:00","1580","7","","0","0","","1"
