"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335285U","08:53:38","08:53:38","2818","29","","0","0","","0"
"27335286U","10:55:57","10:55:57","2818","29","","0","0","","0"
"27335287U","12:57:57","12:57:57","2818","29","","0","0","","0"
"27335288U","14:59:57","14:59:57","2818","29","","0","0","","0"
"27335289U","17:04:57","17:04:57","2818","29","","0","0","","0"
"27335290U","19:07:57","19:07:57","2818","29","","0","0","","0"
"27335299U","05:25:58","05:25:58","2818","29","","0","0","","0"
"27335300U","07:14:38","07:14:38","2818","29","","0","0","","0"
"27335301U","09:04:57","09:04:57","2818","29","","0","0","","0"
"27335302U","11:08:57","11:08:57","2818","29","","0","0","","0"
"27335303U","13:10:57","13:10:57","2818","29","","0","0","","0"
"27335304U","15:12:57","15:12:57","2818","29","","0","0","","0"
"27335305U","17:15:57","17:15:57","2818","29","","0","0","","0"
"27335306U","19:18:57","19:18:57","2818","29","","0","0","","0"
"27335307U","21:12:18","21:12:18","2818","29","","0","0","","0"
"27335318U","07:26:38","07:26:38","2818","29","","0","0","","0"
"27335319U","09:17:57","09:17:57","2818","29","","0","0","","0"
"27335320U","11:20:57","11:20:57","2818","29","","0","0","","0"
"27335321U","13:22:57","13:22:57","2818","29","","0","0","","0"
"27335322U","15:24:57","15:24:57","2818","29","","0","0","","0"
"27335323U","17:27:57","17:27:57","2818","29","","0","0","","0"
"27335324U","19:30:57","19:30:57","2818","29","","0","0","","0"
"27335325U","21:27:18","21:27:18","2818","29","","0","0","","0"
"27335326U","23:12:18","23:12:18","2818","29","","0","0","","0"
"27335327U","24:52:38","24:52:38","2818","29","","0","0","","0"
"27335329U","05:48:58","05:48:58","2818","29","","0","0","","0"
"27335330U","07:37:38","07:37:38","2818","29","","0","0","","0"
"27335331U","09:29:57","09:29:57","2818","29","","0","0","","0"
"27335332U","11:32:57","11:32:57","2818","29","","0","0","","0"
"27335333U","13:34:57","13:34:57","2818","29","","0","0","","0"
"27335334U","15:36:57","15:36:57","2818","29","","0","0","","0"
"27335335U","17:39:57","17:39:57","2818","29","","0","0","","0"
"27335336U","19:42:57","19:42:57","2818","29","","0","0","","0"
"27335344U","15:47:57","15:47:57","2818","29","","0","0","","0"
"27335345U","17:50:57","17:50:57","2818","29","","0","0","","0"
"27335346U","19:54:57","19:54:57","2818","29","","0","0","","0"
"27335350U","07:48:38","07:48:38","2818","29","","0","0","","0"
"27335351U","09:40:57","09:40:57","2818","29","","0","0","","0"
"27335352U","11:44:57","11:44:57","2818","29","","0","0","","0"
"27335353U","13:46:57","13:46:57","2818","29","","0","0","","0"
"27335354U","15:58:57","15:58:57","2818","29","","0","0","","0"
"27335355U","18:01:57","18:01:57","2818","29","","0","0","","0"
"27335356U","20:06:38","20:06:38","2818","29","","0","0","","0"
"27335368U","08:10:38","08:10:38","2818","29","","0","0","","0"
"27335369U","10:04:57","10:04:57","2818","29","","0","0","","0"
"27335370U","12:08:57","12:08:57","2818","29","","0","0","","0"
"27335371U","14:10:57","14:10:57","2818","29","","0","0","","0"
"27335372U","16:20:57","16:20:57","2818","29","","0","0","","0"
"27335373U","18:23:57","18:23:57","2818","29","","0","0","","0"
"27335374U","20:28:38","20:28:38","2818","29","","0","0","","0"
"27335384U","06:34:18","06:34:18","2818","29","","0","0","","0"
"27335385U","08:21:38","08:21:38","2818","29","","0","0","","0"
"27335386U","10:17:57","10:17:57","2818","29","","0","0","","0"
"27335387U","12:20:57","12:20:57","2818","29","","0","0","","0"
"27335388U","14:22:57","14:22:57","2818","29","","0","0","","0"
"27335389U","16:31:57","16:31:57","2818","29","","0","0","","0"
"27335390U","18:34:57","18:34:57","2818","29","","0","0","","0"
"27335397U","12:32:57","12:32:57","2818","29","","0","0","","0"
"27335398U","14:34:57","14:34:57","2818","29","","0","0","","0"
"27335399U","16:42:57","16:42:57","2818","29","","0","0","","0"
"27335400U","18:45:57","18:45:57","2818","29","","0","0","","0"
"27335401U","20:43:38","20:43:38","2818","29","","0","0","","0"
"27335402U","08:32:38","08:32:38","2818","29","","0","0","","0"
"27335403U","10:30:57","10:30:57","2818","29","","0","0","","0"
"27335404U","22:37:18","22:37:18","2818","29","","0","0","","0"
"27335405U","24:18:38","24:18:38","2818","29","","0","0","","0"
"27344189U","06:23:58","06:23:58","2818","29","","0","0","","0"
"27344190U","07:53:58","07:53:58","2818","29","","0","0","","0"
"27344191U","09:36:18","09:36:18","2818","29","","0","0","","0"
"27344192U","11:31:38","11:31:38","2818","29","","0","0","","0"
"27344193U","13:19:38","13:19:38","2818","29","","0","0","","0"
"27344194U","15:18:57","15:18:57","2818","29","","0","0","","0"
"27344195U","17:13:57","17:13:57","2818","29","","0","0","","0"
"27344196U","19:08:57","19:08:57","2818","29","","0","0","","0"
"27344197U","21:05:18","21:05:18","2818","29","","0","0","","0"
"27344199U","06:53:58","06:53:58","2818","29","","0","0","","0"
"27344200U","08:23:58","08:23:58","2818","29","","0","0","","0"
"27344201U","10:17:38","10:17:38","2818","29","","0","0","","0"
"27344202U","12:07:38","12:07:38","2818","29","","0","0","","0"
"27344203U","13:55:38","13:55:38","2818","29","","0","0","","0"
"27344204U","15:47:57","15:47:57","2818","29","","0","0","","0"
"27344205U","17:42:57","17:42:57","2818","29","","0","0","","0"
"27344206U","19:38:57","19:38:57","2818","29","","0","0","","0"
"27344215U","10:37:38","10:37:38","2818","29","","0","0","","0"
"27344216U","12:25:38","12:25:38","2818","29","","0","0","","0"
"27344217U","14:13:38","14:13:38","2818","29","","0","0","","0"
"27344218U","16:16:57","16:16:57","2818","29","","0","0","","0"
"27344219U","18:11:57","18:11:57","2818","29","","0","0","","0"
"27344220U","20:09:18","20:09:18","2818","29","","0","0","","0"
"27344221U","22:02:18","22:02:18","2818","29","","0","0","","0"
"27344222U","23:47:18","23:47:18","2818","29","","0","0","","0"
"27344231U","09:16:18","09:16:18","2818","29","","0","0","","0"
"27344232U","11:13:38","11:13:38","2818","29","","0","0","","0"
"27344233U","13:01:38","13:01:38","2818","29","","0","0","","0"
"27344234U","14:50:57","14:50:57","2818","29","","0","0","","0"
"27344235U","16:45:57","16:45:57","2818","29","","0","0","","0"
"27344236U","18:40:57","18:40:57","2818","29","","0","0","","0"
"27344243U","15:04:57","15:04:57","2818","29","","0","0","","0"
"27344244U","16:59:57","16:59:57","2818","29","","0","0","","0"
"27344245U","18:54:57","18:54:57","2818","29","","0","0","","0"
"27344246U","20:44:18","20:44:18","2818","29","","0","0","","0"
"27344247U","22:37:18","22:37:18","2818","29","","0","0","","0"
"27344248U","24:18:38","24:18:38","2818","29","","0","0","","0"
"27344255U","15:33:57","15:33:57","2818","29","","0","0","","0"
"27344256U","17:28:57","17:28:57","2818","29","","0","0","","0"
"27344257U","19:22:57","19:22:57","2818","29","","0","0","","0"
"27344258U","21:27:18","21:27:18","2818","29","","0","0","","0"
"27344259U","23:12:18","23:12:18","2818","29","","0","0","","0"
"27344260U","24:52:38","24:52:38","2818","29","","0","0","","0"
"27344272U","09:55:18","09:55:18","2818","29","","0","0","","0"
"27344273U","11:49:38","11:49:38","2818","29","","0","0","","0"
"27344274U","13:37:38","13:37:38","2818","29","","0","0","","0"
"27344275U","16:01:57","16:01:57","2818","29","","0","0","","0"
"27344276U","17:56:57","17:56:57","2818","29","","0","0","","0"
"27344277U","19:54:57","19:54:57","2818","29","","0","0","","0"
"27344283U","07:23:58","07:23:58","2818","29","","0","0","","0"
"27344284U","08:57:18","08:57:18","2818","29","","0","0","","0"
"27344285U","10:55:38","10:55:38","2818","29","","0","0","","0"
"27344286U","12:43:38","12:43:38","2818","29","","0","0","","0"
"27344287U","14:31:57","14:31:57","2818","29","","0","0","","0"
"27344288U","16:30:57","16:30:57","2818","29","","0","0","","0"
"27344289U","18:25:57","18:25:57","2818","29","","0","0","","0"
"27344290U","20:23:18","20:23:18","2818","29","","0","0","","0"
"27352140U","06:13:18","06:13:18","2818","29","","0","0","","0"
"27352141U","07:59:38","07:59:38","2818","29","","0","0","","0"
"27352142U","09:52:57","09:52:57","2818","29","","0","0","","0"
"27352143U","11:56:57","11:56:57","2818","29","","0","0","","0"
"27352144U","13:58:57","13:58:57","2818","29","","0","0","","0"
"27352145U","16:09:57","16:09:57","2818","29","","0","0","","0"
"27352146U","18:12:57","18:12:57","2818","29","","0","0","","0"
"27352147U","20:17:38","20:17:38","2818","29","","0","0","","0"
"27352148U","22:02:18","22:02:18","2818","29","","0","0","","0"
"27352149U","23:47:18","23:47:18","2818","29","","0","0","","0"
"27352169U","04:55:58","04:55:58","2818","29","","0","0","","0"
"27352170U","06:48:18","06:48:18","2818","29","","0","0","","0"
"27352171U","08:42:38","08:42:38","2818","29","","0","0","","0"
"27352172U","10:43:57","10:43:57","2818","29","","0","0","","0"
"27352173U","12:45:57","12:45:57","2818","29","","0","0","","0"
"27352174U","14:47:57","14:47:57","2818","29","","0","0","","0"
"27352175U","16:53:57","16:53:57","2818","29","","0","0","","0"
"27352176U","18:56:57","18:56:57","2818","29","","0","0","","0"
"27352177U","20:58:18","20:58:18","2818","29","","0","0","","0"
"27352185U","07:01:38","07:01:38","2818","29","","0","0","","0"
"27352186U","08:53:38","08:53:38","2818","29","","0","0","","0"
"27352187U","10:55:57","10:55:57","2818","29","","0","0","","0"
"27352188U","12:57:57","12:57:57","2818","29","","0","0","","0"
"27352189U","14:59:57","14:59:57","2818","29","","0","0","","0"
"27352190U","17:04:57","17:04:57","2818","29","","0","0","","0"
"27352191U","19:07:57","19:07:57","2818","29","","0","0","","0"
"27352200U","05:25:58","05:25:58","2818","29","","0","0","","0"
"27352201U","07:14:38","07:14:38","2818","29","","0","0","","0"
"27352202U","09:04:57","09:04:57","2818","29","","0","0","","0"
"27352203U","11:08:57","11:08:57","2818","29","","0","0","","0"
"27352204U","13:10:57","13:10:57","2818","29","","0","0","","0"
"27352205U","15:12:57","15:12:57","2818","29","","0","0","","0"
"27352206U","17:15:57","17:15:57","2818","29","","0","0","","0"
"27352207U","19:18:57","19:18:57","2818","29","","0","0","","0"
"27352208U","21:12:18","21:12:18","2818","29","","0","0","","0"
"27352219U","07:26:38","07:26:38","2818","29","","0","0","","0"
"27352220U","09:17:57","09:17:57","2818","29","","0","0","","0"
"27352221U","11:20:57","11:20:57","2818","29","","0","0","","0"
"27352222U","13:22:57","13:22:57","2818","29","","0","0","","0"
"27352223U","15:24:57","15:24:57","2818","29","","0","0","","0"
"27352224U","17:27:57","17:27:57","2818","29","","0","0","","0"
"27352225U","19:30:57","19:30:57","2818","29","","0","0","","0"
"27352226U","21:27:18","21:27:18","2818","29","","0","0","","0"
"27352227U","23:12:18","23:12:18","2818","29","","0","0","","0"
"27352228U","24:52:38","24:52:38","2818","29","","0","0","","0"
"27352230U","05:48:58","05:48:58","2818","29","","0","0","","0"
"27352231U","07:37:38","07:37:38","2818","29","","0","0","","0"
"27352232U","09:29:57","09:29:57","2818","29","","0","0","","0"
"27352233U","11:32:57","11:32:57","2818","29","","0","0","","0"
"27352234U","13:34:57","13:34:57","2818","29","","0","0","","0"
"27352235U","15:36:57","15:36:57","2818","29","","0","0","","0"
"27352236U","17:39:57","17:39:57","2818","29","","0","0","","0"
"27352237U","19:42:57","19:42:57","2818","29","","0","0","","0"
"27352245U","15:47:57","15:47:57","2818","29","","0","0","","0"
"27352246U","17:50:57","17:50:57","2818","29","","0","0","","0"
"27352247U","19:54:57","19:54:57","2818","29","","0","0","","0"
"27352251U","07:48:38","07:48:38","2818","29","","0","0","","0"
"27352252U","09:40:57","09:40:57","2818","29","","0","0","","0"
"27352253U","11:44:57","11:44:57","2818","29","","0","0","","0"
"27352254U","13:46:57","13:46:57","2818","29","","0","0","","0"
"27352255U","15:58:57","15:58:57","2818","29","","0","0","","0"
"27352256U","18:01:57","18:01:57","2818","29","","0","0","","0"
"27352257U","20:06:38","20:06:38","2818","29","","0","0","","0"
"27352269U","08:10:38","08:10:38","2818","29","","0","0","","0"
"27352270U","10:04:57","10:04:57","2818","29","","0","0","","0"
"27352271U","12:08:57","12:08:57","2818","29","","0","0","","0"
"27352272U","14:10:57","14:10:57","2818","29","","0","0","","0"
"27352273U","16:20:57","16:20:57","2818","29","","0","0","","0"
"27352274U","18:23:57","18:23:57","2818","29","","0","0","","0"
"27352275U","20:28:38","20:28:38","2818","29","","0","0","","0"
"27352285U","06:34:18","06:34:18","2818","29","","0","0","","0"
"27352286U","08:21:38","08:21:38","2818","29","","0","0","","0"
"27352287U","10:17:57","10:17:57","2818","29","","0","0","","0"
"27352288U","12:20:57","12:20:57","2818","29","","0","0","","0"
"27352289U","14:22:57","14:22:57","2818","29","","0","0","","0"
"27352290U","16:31:57","16:31:57","2818","29","","0","0","","0"
"27352291U","18:34:57","18:34:57","2818","29","","0","0","","0"
"27352298U","12:32:57","12:32:57","2818","29","","0","0","","0"
"27352299U","14:34:57","14:34:57","2818","29","","0","0","","0"
"27352300U","16:42:57","16:42:57","2818","29","","0","0","","0"
"27352301U","18:45:57","18:45:57","2818","29","","0","0","","0"
"27352302U","20:43:38","20:43:38","2818","29","","0","0","","0"
"27352303U","08:32:38","08:32:38","2818","29","","0","0","","0"
"27352304U","10:30:57","10:30:57","2818","29","","0","0","","0"
"27352305U","22:37:18","22:37:18","2818","29","","0","0","","0"
"27352306U","24:18:38","24:18:38","2818","29","","0","0","","0"
"27275102U","05:37:33","05:37:33","2818","15","","0","0","","0"
"27275124U","04:40:33","04:40:33","2818","15","","0","0","","0"
"27275130U","15:35:41","15:35:41","2818","15","","0","0","","0"
"27284124U","06:00:50","06:00:50","2818","15","","0","0","","0"
"27284142U","04:39:33","04:39:33","2818","15","","0","0","","0"
"27292139U","08:08:33","08:08:33","2818","15","","0","0","","0"
"27292148U","14:02:07","14:02:07","2818","15","","0","0","","0"
"27292172U","05:53:33","05:53:33","2818","15","","0","0","","0"
"27324955U","06:47:50","06:47:50","2818","15","","0","0","","0"
"27324959U","07:12:41","07:12:41","2818","15","","0","0","","0"
"27324975U","05:40:33","05:40:33","2818","15","","0","0","","0"
"27324991U","04:40:33","04:40:33","2818","15","","0","0","","0"
"27335406U","06:40:50","06:40:50","2818","15","","0","0","","0"
"27344261U","08:08:33","08:08:33","2818","15","","0","0","","0"
"27344278U","14:04:07","14:04:07","2818","15","","0","0","","0"
"27344291U","05:55:33","05:55:33","2818","15","","0","0","","0"
"27352307U","06:40:50","06:40:50","2818","15","","0","0","","0"
"20838981U","05:03:02","05:03:02","2818","11","","0","0","","0"
"20838983U","07:01:15","07:01:15","2818","11","","0","0","","0"
"20838985U","12:51:52","12:51:52","2818","11","","0","0","","0"
"20838987U","21:03:02","21:03:02","2818","11","","0","0","","0"
"23026985U","27:40:18","27:40:18","2818","11","","0","0","","0"
"23026986U","27:40:18","27:40:18","2818","11","","0","0","","0"
"26617783U","03:37:18","03:37:18","2818","11","","0","0","","0"
"26617784U","03:37:18","03:37:18","2818","11","","0","0","","0"
"26617785U","04:37:18","04:37:18","2818","11","","0","0","","0"
"26617786U","04:37:18","04:37:18","2818","11","","0","0","","0"
"26617787U","24:37:18","24:37:18","2818","11","","0","0","","0"
"26617788U","24:37:18","24:37:18","2818","11","","0","0","","0"
"26617789U","25:37:18","25:37:18","2818","11","","0","0","","0"
"26617790U","25:37:18","25:37:18","2818","11","","0","0","","0"
"26617791U","26:37:18","26:37:18","2818","11","","0","0","","0"
"26617792U","26:37:18","26:37:18","2818","11","","0","0","","0"
"22995030U","23:40:18","23:40:18","2818","25","","0","0","","0"
"22995031U","25:40:18","25:40:18","2818","25","","0","0","","0"
"22995037U","24:40:18","24:40:18","2818","25","","0","0","","0"
"22995038U","26:40:18","26:40:18","2818","25","","0","0","","0"
"22995042U","23:40:18","23:40:18","2818","25","","0","0","","0"
"22995043U","25:40:18","25:40:18","2818","25","","0","0","","0"
"22995049U","24:40:18","24:40:18","2818","25","","0","0","","0"
"22995050U","26:40:18","26:40:18","2818","25","","0","0","","0"
"22995051U","28:40:18","28:40:18","2818","25","","0","0","","0"
"22995063U","28:40:18","28:40:18","2818","25","","0","0","","0"
