"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276296U","13:33:07","13:33:07","1085","15","","0","0","","0"
"27276297U","14:37:07","14:37:07","1085","15","","0","0","","0"
"27276298U","15:41:07","15:41:07","1085","15","","0","0","","0"
"27276299U","16:49:07","16:49:07","1085","15","","0","0","","0"
"27276300U","17:55:07","17:55:07","1085","15","","0","0","","0"
"27276301U","18:59:07","18:59:07","1085","15","","0","0","","0"
"27276302U","20:05:12","20:05:12","1085","15","","0","0","","0"
"27276306U","16:22:07","16:22:07","1085","15","","0","0","","0"
"27276307U","17:26:07","17:26:07","1085","15","","0","0","","0"
"27276308U","18:36:07","18:36:07","1085","15","","0","0","","0"
"27284840U","08:07:07","08:07:07","1085","15","","0","0","","0"
"27284841U","09:08:07","09:08:07","1085","15","","0","0","","0"
"27284855U","05:13:16","05:13:16","1085","15","","0","0","","0"
"27284856U","06:07:16","06:07:16","1085","15","","0","0","","0"
"27284857U","07:05:12","07:05:12","1085","15","","0","0","","0"
"27284858U","10:10:07","10:10:07","1085","15","","0","0","","0"
"27284859U","11:12:07","11:12:07","1085","15","","0","0","","0"
"27284860U","12:14:07","12:14:07","1085","15","","0","0","","0"
"27284861U","13:16:07","13:16:07","1085","15","","0","0","","0"
"27284862U","14:17:07","14:17:07","1085","15","","0","0","","0"
"27284863U","15:18:07","15:18:07","1085","15","","0","0","","0"
"27284864U","16:19:07","16:19:07","1085","15","","0","0","","0"
"27284865U","17:20:07","17:20:07","1085","15","","0","0","","0"
"27284866U","18:21:07","18:21:07","1085","15","","0","0","","0"
"27284867U","19:22:07","19:22:07","1085","15","","0","0","","0"
"27284868U","20:25:07","20:25:07","1085","15","","0","0","","0"
"27284872U","07:21:07","07:21:07","1085","15","","0","0","","0"
"27284873U","08:22:07","08:22:07","1085","15","","0","0","","0"
"27284874U","09:24:07","09:24:07","1085","15","","0","0","","0"
"27284890U","06:22:16","06:22:16","1085","15","","0","0","","0"
"27284891U","10:26:07","10:26:07","1085","15","","0","0","","0"
"27284892U","11:28:07","11:28:07","1085","15","","0","0","","0"
"27284893U","12:30:07","12:30:07","1085","15","","0","0","","0"
"27284894U","13:31:07","13:31:07","1085","15","","0","0","","0"
"27284895U","14:32:07","14:32:07","1085","15","","0","0","","0"
"27284896U","15:33:07","15:33:07","1085","15","","0","0","","0"
"27284897U","16:34:07","16:34:07","1085","15","","0","0","","0"
"27284898U","17:35:07","17:35:07","1085","15","","0","0","","0"
"27284899U","18:36:07","18:36:07","1085","15","","0","0","","0"
"27284900U","19:37:07","19:37:07","1085","15","","0","0","","0"
"27284901U","20:50:07","20:50:07","1085","15","","0","0","","0"
"27284902U","21:49:12","21:49:12","1085","15","","0","0","","0"
"27284903U","22:49:12","22:49:12","1085","15","","0","0","","0"
"27284904U","23:49:12","23:49:12","1085","15","","0","0","","0"
"27284908U","07:36:07","07:36:07","1085","15","","0","0","","0"
"27284909U","08:37:07","08:37:07","1085","15","","0","0","","0"
"27284910U","09:39:07","09:39:07","1085","15","","0","0","","0"
"27284923U","05:31:16","05:31:16","1085","15","","0","0","","0"
"27284924U","06:36:16","06:36:16","1085","15","","0","0","","0"
"27284925U","10:41:07","10:41:07","1085","15","","0","0","","0"
"27284926U","11:43:07","11:43:07","1085","15","","0","0","","0"
"27284927U","12:45:07","12:45:07","1085","15","","0","0","","0"
"27284928U","13:46:07","13:46:07","1085","15","","0","0","","0"
"27284929U","14:47:07","14:47:07","1085","15","","0","0","","0"
"27284930U","15:48:07","15:48:07","1085","15","","0","0","","0"
"27284931U","16:49:07","16:49:07","1085","15","","0","0","","0"
"27284932U","17:50:07","17:50:07","1085","15","","0","0","","0"
"27284933U","18:51:07","18:51:07","1085","15","","0","0","","0"
"27284934U","19:53:07","19:53:07","1085","15","","0","0","","0"
"27284937U","07:51:07","07:51:07","1085","15","","0","0","","0"
"27284938U","08:52:07","08:52:07","1085","15","","0","0","","0"
"27284956U","05:49:16","05:49:16","1085","15","","0","0","","0"
"27284957U","06:50:16","06:50:16","1085","15","","0","0","","0"
"27284958U","09:54:07","09:54:07","1085","15","","0","0","","0"
"27284959U","10:56:07","10:56:07","1085","15","","0","0","","0"
"27284960U","11:58:07","11:58:07","1085","15","","0","0","","0"
"27284961U","13:00:07","13:00:07","1085","15","","0","0","","0"
"27284962U","14:01:07","14:01:07","1085","15","","0","0","","0"
"27284963U","15:02:07","15:02:07","1085","15","","0","0","","0"
"27284964U","16:03:07","16:03:07","1085","15","","0","0","","0"
"27284965U","17:04:07","17:04:07","1085","15","","0","0","","0"
"27284966U","18:05:07","18:05:07","1085","15","","0","0","","0"
"27284967U","19:06:07","19:06:07","1085","15","","0","0","","0"
"27284968U","20:09:07","20:09:07","1085","15","","0","0","","0"
"27284969U","21:19:12","21:19:12","1085","15","","0","0","","0"
"27284970U","22:19:12","22:19:12","1085","15","","0","0","","0"
"27284971U","23:19:12","23:19:12","1085","15","","0","0","","0"
"27284972U","24:19:12","24:19:12","1085","15","","0","0","","0"
"27292709U","12:26:12","12:26:12","1085","15","","0","0","","0"
"27292710U","13:26:12","13:26:12","1085","15","","0","0","","0"
"27292711U","14:26:12","14:26:12","1085","15","","0","0","","0"
"27292712U","15:26:12","15:26:12","1085","15","","0","0","","0"
"27292713U","16:26:12","16:26:12","1085","15","","0","0","","0"
"27292714U","17:26:12","17:26:12","1085","15","","0","0","","0"
"27292715U","18:26:12","18:26:12","1085","15","","0","0","","0"
"27292726U","05:29:16","05:29:16","1085","15","","0","0","","0"
"27292727U","06:23:16","06:23:16","1085","15","","0","0","","0"
"27292728U","07:17:16","07:17:16","1085","15","","0","0","","0"
"27292729U","08:26:12","08:26:12","1085","15","","0","0","","0"
"27292734U","09:26:12","09:26:12","1085","15","","0","0","","0"
"27292735U","10:26:12","10:26:12","1085","15","","0","0","","0"
"27292736U","11:26:12","11:26:12","1085","15","","0","0","","0"
"27292737U","12:41:12","12:41:12","1085","15","","0","0","","0"
"27292738U","13:41:12","13:41:12","1085","15","","0","0","","0"
"27292739U","14:41:12","14:41:12","1085","15","","0","0","","0"
"27292740U","15:41:12","15:41:12","1085","15","","0","0","","0"
"27292741U","16:41:12","16:41:12","1085","15","","0","0","","0"
"27292742U","17:41:12","17:41:12","1085","15","","0","0","","0"
"27292743U","18:41:12","18:41:12","1085","15","","0","0","","0"
"27292744U","19:49:12","19:49:12","1085","15","","0","0","","0"
"27292745U","20:49:12","20:49:12","1085","15","","0","0","","0"
"27292746U","21:49:12","21:49:12","1085","15","","0","0","","0"
"27292747U","22:49:12","22:49:12","1085","15","","0","0","","0"
"27292748U","23:49:12","23:49:12","1085","15","","0","0","","0"
"27292764U","05:47:16","05:47:16","1085","15","","0","0","","0"
"27292765U","06:41:16","06:41:16","1085","15","","0","0","","0"
"27292766U","07:35:16","07:35:16","1085","15","","0","0","","0"
"27292767U","08:41:12","08:41:12","1085","15","","0","0","","0"
"27292772U","09:41:12","09:41:12","1085","15","","0","0","","0"
"27292773U","10:41:12","10:41:12","1085","15","","0","0","","0"
"27292774U","11:41:12","11:41:12","1085","15","","0","0","","0"
"27292775U","12:56:12","12:56:12","1085","15","","0","0","","0"
"27292776U","13:56:12","13:56:12","1085","15","","0","0","","0"
"27292777U","14:56:12","14:56:12","1085","15","","0","0","","0"
"27292778U","15:56:12","15:56:12","1085","15","","0","0","","0"
"27292779U","16:56:12","16:56:12","1085","15","","0","0","","0"
"27292780U","17:56:12","17:56:12","1085","15","","0","0","","0"
"27292781U","19:00:12","19:00:12","1085","15","","0","0","","0"
"27292793U","06:05:16","06:05:16","1085","15","","0","0","","0"
"27292794U","06:59:16","06:59:16","1085","15","","0","0","","0"
"27292795U","07:53:16","07:53:16","1085","15","","0","0","","0"
"27292796U","08:56:12","08:56:12","1085","15","","0","0","","0"
"27292800U","09:56:12","09:56:12","1085","15","","0","0","","0"
"27292801U","10:56:12","10:56:12","1085","15","","0","0","","0"
"27292802U","11:56:12","11:56:12","1085","15","","0","0","","0"
"27292803U","13:11:12","13:11:12","1085","15","","0","0","","0"
"27292804U","14:11:12","14:11:12","1085","15","","0","0","","0"
"27292805U","15:11:12","15:11:12","1085","15","","0","0","","0"
"27292806U","16:11:12","16:11:12","1085","15","","0","0","","0"
"27292807U","17:11:12","17:11:12","1085","15","","0","0","","0"
"27292808U","18:11:12","18:11:12","1085","15","","0","0","","0"
"27292809U","19:19:12","19:19:12","1085","15","","0","0","","0"
"27292810U","20:19:12","20:19:12","1085","15","","0","0","","0"
"27292811U","21:19:12","21:19:12","1085","15","","0","0","","0"
"27292812U","22:19:12","22:19:12","1085","15","","0","0","","0"
"27292813U","23:19:12","23:19:12","1085","15","","0","0","","0"
"27292814U","24:19:12","24:19:12","1085","15","","0","0","","0"
"27292831U","08:10:07","08:10:07","1085","15","","0","0","","0"
"27292833U","09:11:12","09:11:12","1085","15","","0","0","","0"
"27292834U","10:11:12","10:11:12","1085","15","","0","0","","0"
"27292835U","11:11:12","11:11:12","1085","15","","0","0","","0"
"27292836U","12:11:12","12:11:12","1085","15","","0","0","","0"
"27277305U","04:56:23","04:56:23","1085","11","","0","0","","0"
"27277331U","06:29:13","06:29:13","1085","11","","0","0","","0"
"27327372U","04:56:23","04:56:23","1085","11","","0","0","","0"
"27327398U","06:29:13","06:29:13","1085","11","","0","0","","0"
"27337292U","04:34:23","04:34:23","1085","11","","0","0","","0"
"27354193U","04:34:23","04:34:23","1085","11","","0","0","","0"
"27285948U","25:09:23","25:09:23","1085","19","","0","0","","0"
"27285979U","21:41:13","21:41:13","1085","19","","0","0","","0"
"26617991U","03:46:00","03:46:00","1085","18","","0","0","","1"
"26617992U","03:46:00","03:46:00","1085","18","","0","0","","1"
"26617993U","04:46:00","04:46:00","1085","18","","0","0","","1"
"26617994U","04:46:00","04:46:00","1085","18","","0","0","","1"
"26617995U","24:46:00","24:46:00","1085","18","","0","0","","1"
"26617996U","24:46:00","24:46:00","1085","18","","0","0","","1"
"26617997U","25:46:00","25:46:00","1085","18","","0","0","","1"
"26617998U","25:46:00","25:46:00","1085","18","","0","0","","1"
"26617999U","26:46:00","26:46:00","1085","18","","0","0","","1"
"26618000U","26:46:00","26:46:00","1085","18","","0","0","","1"
"23507627U","23:48:46","23:48:46","1085","44","","0","0","","0"
"23507628U","23:48:46","23:48:46","1085","44","","0","0","","0"
"23507629U","24:48:46","24:48:46","1085","44","","0","0","","0"
"23507630U","24:48:46","24:48:46","1085","44","","0","0","","0"
"23507631U","25:48:46","25:48:46","1085","44","","0","0","","0"
"23507632U","25:48:46","25:48:46","1085","44","","0","0","","0"
"23507633U","26:48:46","26:48:46","1085","44","","0","0","","0"
"23507634U","26:48:46","26:48:46","1085","44","","0","0","","0"
"23507635U","28:48:46","28:48:46","1085","44","","0","0","","0"
"23507636U","28:48:46","28:48:46","1085","44","","0","0","","0"
