"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337451U","06:43:00","06:43:00","3178","4","","0","0","","0"
"27337452U","08:32:26","08:32:26","3178","4","","0","0","","0"
"27337453U","10:31:26","10:31:26","3178","4","","0","0","","0"
"27337461U","05:50:34","05:50:34","3178","4","","0","0","","0"
"27337462U","07:30:26","07:30:26","3178","4","","0","0","","0"
"27337463U","09:38:26","09:38:26","3178","4","","0","0","","0"
"27337464U","11:26:26","11:26:26","3178","4","","0","0","","0"
"27337465U","13:14:26","13:14:26","3178","4","","0","0","","0"
"27337470U","06:11:00","06:11:00","3178","4","","0","0","","0"
"27337471U","07:52:26","07:52:26","3178","4","","0","0","","0"
"27337479U","16:01:26","16:01:26","3178","4","","0","0","","0"
"27337480U","17:56:26","17:56:26","3178","4","","0","0","","0"
"27337481U","19:51:26","19:51:26","3178","4","","0","0","","0"
"27337482U","21:45:00","21:45:00","3178","4","","0","0","","0"
"27337483U","23:21:00","23:21:00","3178","4","","0","0","","0"
"27337486U","06:55:00","06:55:00","3178","4","","0","0","","0"
"27337487U","08:51:26","08:51:26","3178","4","","0","0","","0"
"27337493U","05:31:34","05:31:34","3178","4","","0","0","","0"
"27337494U","09:10:26","09:10:26","3178","4","","0","0","","0"
"27337495U","10:58:26","10:58:26","3178","4","","0","0","","0"
"27337496U","12:46:26","12:46:26","3178","4","","0","0","","0"
"27337501U","04:52:34","04:52:34","3178","4","","0","0","","0"
"27337502U","06:30:00","06:30:00","3178","4","","0","0","","0"
"27337503U","08:13:26","08:13:26","3178","4","","0","0","","0"
"27337509U","12:19:26","12:19:26","3178","4","","0","0","","0"
"27337510U","14:13:26","14:13:26","3178","4","","0","0","","0"
"27337511U","16:24:26","16:24:26","3178","4","","0","0","","0"
"27337512U","18:19:26","18:19:26","3178","4","","0","0","","0"
"27337513U","20:24:00","20:24:00","3178","4","","0","0","","0"
"27337520U","10:04:26","10:04:26","3178","4","","0","0","","0"
"27337521U","11:52:26","11:52:26","3178","4","","0","0","","0"
"27337522U","13:43:26","13:43:26","3178","4","","0","0","","0"
"27337523U","15:38:26","15:38:26","3178","4","","0","0","","0"
"27337524U","17:33:26","17:33:26","3178","4","","0","0","","0"
"27337525U","19:28:26","19:28:26","3178","4","","0","0","","0"
"27337531U","14:42:26","14:42:26","3178","4","","0","0","","0"
"27337532U","16:47:26","16:47:26","3178","4","","0","0","","0"
"27337533U","18:42:26","18:42:26","3178","4","","0","0","","0"
"27337534U","20:57:00","20:57:00","3178","4","","0","0","","0"
"27337535U","22:33:00","22:33:00","3178","4","","0","0","","0"
"27337536U","24:09:00","24:09:00","3178","4","","0","0","","0"
"27337540U","15:10:26","15:10:26","3178","4","","0","0","","0"
"27337541U","17:10:26","17:10:26","3178","4","","0","0","","0"
"27337542U","19:05:26","19:05:26","3178","4","","0","0","","0"
"27345889U","09:04:00","09:04:00","3178","4","","0","0","","0"
"27345890U","10:43:00","10:43:00","3178","4","","0","0","","0"
"27345891U","12:22:00","12:22:00","3178","4","","0","0","","0"
"27345898U","15:06:26","15:06:26","3178","4","","0","0","","0"
"27345899U","16:54:26","16:54:26","3178","4","","0","0","","0"
"27345900U","18:42:26","18:42:26","3178","4","","0","0","","0"
"27345901U","20:30:00","20:30:00","3178","4","","0","0","","0"
"27345907U","20:03:00","20:03:00","3178","4","","0","0","","0"
"27345908U","21:45:00","21:45:00","3178","4","","0","0","","0"
"27345909U","23:21:00","23:21:00","3178","4","","0","0","","0"
"27345914U","06:49:00","06:49:00","3178","4","","0","0","","0"
"27345915U","08:19:00","08:19:00","3178","4","","0","0","","0"
"27345916U","10:10:00","10:10:00","3178","4","","0","0","","0"
"27345921U","06:03:00","06:03:00","3178","4","","0","0","","0"
"27345922U","07:34:00","07:34:00","3178","4","","0","0","","0"
"27345923U","09:37:00","09:37:00","3178","4","","0","0","","0"
"27345924U","11:16:00","11:16:00","3178","4","","0","0","","0"
"27345929U","11:49:00","11:49:00","3178","4","","0","0","","0"
"27345930U","13:28:00","13:28:00","3178","4","","0","0","","0"
"27345931U","15:33:26","15:33:26","3178","4","","0","0","","0"
"27345932U","17:21:26","17:21:26","3178","4","","0","0","","0"
"27345937U","12:55:00","12:55:00","3178","4","","0","0","","0"
"27345938U","14:34:26","14:34:26","3178","4","","0","0","","0"
"27345939U","16:27:26","16:27:26","3178","4","","0","0","","0"
"27345940U","18:15:26","18:15:26","3178","4","","0","0","","0"
"27345945U","14:01:00","14:01:00","3178","4","","0","0","","0"
"27345946U","16:00:26","16:00:26","3178","4","","0","0","","0"
"27345947U","17:48:26","17:48:26","3178","4","","0","0","","0"
"27345948U","19:36:26","19:36:26","3178","4","","0","0","","0"
"27345952U","19:09:26","19:09:26","3178","4","","0","0","","0"
"27345953U","20:57:00","20:57:00","3178","4","","0","0","","0"
"27345954U","22:33:00","22:33:00","3178","4","","0","0","","0"
"27345955U","24:09:00","24:09:00","3178","4","","0","0","","0"
"27354351U","05:12:34","05:12:34","3178","4","","0","0","","0"
"27354352U","06:43:00","06:43:00","3178","4","","0","0","","0"
"27354353U","08:32:26","08:32:26","3178","4","","0","0","","0"
"27354354U","10:31:26","10:31:26","3178","4","","0","0","","0"
"27354362U","05:50:34","05:50:34","3178","4","","0","0","","0"
"27354363U","07:30:26","07:30:26","3178","4","","0","0","","0"
"27354364U","09:38:26","09:38:26","3178","4","","0","0","","0"
"27354365U","11:26:26","11:26:26","3178","4","","0","0","","0"
"27354366U","13:14:26","13:14:26","3178","4","","0","0","","0"
"27354371U","06:11:00","06:11:00","3178","4","","0","0","","0"
"27354372U","07:52:26","07:52:26","3178","4","","0","0","","0"
"27354380U","16:01:26","16:01:26","3178","4","","0","0","","0"
"27354381U","17:56:26","17:56:26","3178","4","","0","0","","0"
"27354382U","19:51:26","19:51:26","3178","4","","0","0","","0"
"27354383U","21:45:00","21:45:00","3178","4","","0","0","","0"
"27354384U","23:21:00","23:21:00","3178","4","","0","0","","0"
"27354387U","06:55:00","06:55:00","3178","4","","0","0","","0"
"27354388U","08:51:26","08:51:26","3178","4","","0","0","","0"
"27354394U","05:31:34","05:31:34","3178","4","","0","0","","0"
"27354395U","09:10:26","09:10:26","3178","4","","0","0","","0"
"27354396U","10:58:26","10:58:26","3178","4","","0","0","","0"
"27354397U","12:46:26","12:46:26","3178","4","","0","0","","0"
"27354402U","04:52:34","04:52:34","3178","4","","0","0","","0"
"27354403U","06:30:00","06:30:00","3178","4","","0","0","","0"
"27354404U","08:13:26","08:13:26","3178","4","","0","0","","0"
"27354410U","12:19:26","12:19:26","3178","4","","0","0","","0"
"27354411U","14:13:26","14:13:26","3178","4","","0","0","","0"
"27354412U","16:24:26","16:24:26","3178","4","","0","0","","0"
"27354413U","18:19:26","18:19:26","3178","4","","0","0","","0"
"27354414U","20:24:00","20:24:00","3178","4","","0","0","","0"
"27354421U","10:04:26","10:04:26","3178","4","","0","0","","0"
"27354422U","11:52:26","11:52:26","3178","4","","0","0","","0"
"27354423U","13:43:26","13:43:26","3178","4","","0","0","","0"
"27354424U","15:38:26","15:38:26","3178","4","","0","0","","0"
"27354425U","17:33:26","17:33:26","3178","4","","0","0","","0"
"27354426U","19:28:26","19:28:26","3178","4","","0","0","","0"
"27354432U","14:42:26","14:42:26","3178","4","","0","0","","0"
"27354433U","16:47:26","16:47:26","3178","4","","0","0","","0"
"27354434U","18:42:26","18:42:26","3178","4","","0","0","","0"
"27354435U","20:57:00","20:57:00","3178","4","","0","0","","0"
"27354436U","22:33:00","22:33:00","3178","4","","0","0","","0"
"27354437U","24:09:00","24:09:00","3178","4","","0","0","","0"
"27354441U","15:10:26","15:10:26","3178","4","","0","0","","0"
"27354442U","17:10:26","17:10:26","3178","4","","0","0","","0"
"27354443U","19:05:26","19:05:26","3178","4","","0","0","","0"
"21379050U","07:05:17","07:05:17","3178","4","","0","0","","0"
"27327608U","07:09:51","07:09:51","3178","4","","0","0","","0"
"27327626U","14:08:00","14:08:00","3178","4","","0","0","","0"
"27327671U","06:58:26","06:58:26","3178","4","","0","0","","0"
"27337497U","07:08:26","07:08:26","3178","4","","0","0","","0"
"27354398U","07:08:26","07:08:26","3178","4","","0","0","","0"
"27325682U","20:49:01","20:49:01","3178","27","","0","0","","0"
"27335888U","25:52:21","25:52:21","3178","27","","0","0","","0"
"27344659U","21:02:01","21:02:01","3178","27","","0","0","","0"
"27352789U","25:52:21","25:52:21","3178","27","","0","0","","0"
"27314748U","07:08:07","07:08:07","3178","30","","0","0","","0"
"27314760U","07:28:07","07:28:07","3178","30","","0","0","","0"
"27314776U","04:58:23","04:58:23","3178","30","","0","0","","0"
"27314790U","06:00:23","06:00:23","3178","30","","0","0","","0"
"27314795U","15:57:07","15:57:07","3178","30","","0","0","","0"
"27314813U","06:48:07","06:48:07","3178","30","","0","0","","0"
"27315192U","05:55:23","05:55:23","3178","30","","0","0","","0"
"27315200U","04:58:23","04:58:23","3178","30","","0","0","","0"
"27315220U","06:48:07","06:48:07","3178","30","","0","0","","0"
"27315496U","05:54:18","05:54:18","3178","30","","0","0","","0"
"27315516U","06:19:18","06:19:18","3178","30","","0","0","","0"
"27315524U","14:21:13","14:21:13","3178","30","","0","0","","0"
"27330778U","07:30:57","07:30:57","3178","30","","0","0","","0"
"27330790U","07:41:57","07:41:57","3178","30","","0","0","","0"
"27330806U","07:57:57","07:57:57","3178","30","","0","0","","0"
"27330810U","06:11:13","06:11:13","3178","30","","0","0","","0"
"27330826U","04:58:18","04:58:18","3178","30","","0","0","","0"
"27330838U","06:54:13","06:54:13","3178","30","","0","0","","0"
"27330851U","07:11:57","07:11:57","3178","30","","0","0","","0"
"27340309U","07:29:13","07:29:13","3178","30","","0","0","","0"
"27340323U","06:04:18","06:04:18","3178","30","","0","0","","0"
"27340339U","04:58:18","04:58:18","3178","30","","0","0","","0"
"27340359U","07:09:13","07:09:13","3178","30","","0","0","","0"
"27347680U","06:19:18","06:19:18","3178","30","","0","0","","0"
"27347698U","08:42:13","08:42:13","3178","30","","0","0","","0"
"27347716U","05:54:18","05:54:18","3178","30","","0","0","","0"
"27357210U","07:29:13","07:29:13","3178","30","","0","0","","0"
"27357224U","06:04:18","06:04:18","3178","30","","0","0","","0"
"27357240U","04:58:18","04:58:18","3178","30","","0","0","","0"
"27357260U","07:09:13","07:09:13","3178","30","","0","0","","0"
"27314694U","06:58:07","06:58:07","3178","44","","0","0","","0"
"27314695U","09:11:07","09:11:07","3178","44","","0","0","","0"
"27314696U","11:46:07","11:46:07","3178","44","","0","0","","0"
"27314697U","13:55:07","13:55:07","3178","44","","0","0","","0"
"27314698U","16:04:07","16:04:07","3178","44","","0","0","","0"
"27314699U","18:33:07","18:33:07","3178","44","","0","0","","0"
"27314700U","20:42:07","20:42:07","3178","44","","0","0","","0"
"27314701U","22:46:18","22:46:18","3178","44","","0","0","","0"
"27314702U","24:45:18","24:45:18","3178","44","","0","0","","0"
"27314703U","05:21:23","05:21:23","3178","44","","0","0","","0"
"27314714U","08:09:02","08:09:02","3178","44","","0","0","","0"
"27314724U","06:10:07","06:10:07","3178","44","","0","0","","0"
"27314725U","08:19:02","08:19:02","3178","44","","0","0","","0"
"27314726U","10:32:07","10:32:07","3178","44","","0","0","","0"
"27314727U","17:06:07","17:06:07","3178","44","","0","0","","0"
"27314728U","19:28:07","19:28:07","3178","44","","0","0","","0"
"27314729U","21:23:18","21:23:18","3178","44","","0","0","","0"
"27314730U","23:16:18","23:16:18","3178","44","","0","0","","0"
"27314731U","12:42:07","12:42:07","3178","44","","0","0","","0"
"27314732U","14:52:07","14:52:07","3178","44","","0","0","","0"
"27314737U","17:21:07","17:21:07","3178","44","","0","0","","0"
"27314738U","19:40:07","19:40:07","3178","44","","0","0","","0"
"27314739U","08:29:02","08:29:02","3178","44","","0","0","","0"
"27314740U","10:47:07","10:47:07","3178","44","","0","0","","0"
"27314741U","12:56:07","12:56:07","3178","44","","0","0","","0"
"27314744U","15:06:07","15:06:07","3178","44","","0","0","","0"
"27314745U","09:21:07","09:21:07","3178","44","","0","0","","0"
"27314752U","09:42:07","09:42:07","3178","44","","0","0","","0"
"27314753U","12:01:07","12:01:07","3178","44","","0","0","","0"
"27314754U","14:10:07","14:10:07","3178","44","","0","0","","0"
"27314755U","16:20:07","16:20:07","3178","44","","0","0","","0"
"27314756U","18:47:07","18:47:07","3178","44","","0","0","","0"
"27314762U","06:34:07","06:34:07","3178","44","","0","0","","0"
"27314763U","08:50:02","08:50:02","3178","44","","0","0","","0"
"27314764U","11:16:07","11:16:07","3178","44","","0","0","","0"
"27314765U","13:25:07","13:25:07","3178","44","","0","0","","0"
"27314766U","15:34:07","15:34:07","3178","44","","0","0","","0"
"27314767U","17:51:07","17:51:07","3178","44","","0","0","","0"
"27314768U","20:06:07","20:06:07","3178","44","","0","0","","0"
"27314784U","07:59:07","07:59:07","3178","44","","0","0","","0"
"27314785U","10:17:07","10:17:07","3178","44","","0","0","","0"
"27314786U","12:28:07","12:28:07","3178","44","","0","0","","0"
"27314787U","14:38:07","14:38:07","3178","44","","0","0","","0"
"27314788U","16:50:07","16:50:07","3178","44","","0","0","","0"
"27314789U","19:15:07","19:15:07","3178","44","","0","0","","0"
"27314793U","18:20:07","18:20:07","3178","44","","0","0","","0"
"27314794U","20:31:07","20:31:07","3178","44","","0","0","","0"
"27314805U","18:06:07","18:06:07","3178","44","","0","0","","0"
"27314806U","20:18:07","20:18:07","3178","44","","0","0","","0"
"27314807U","22:16:18","22:16:18","3178","44","","0","0","","0"
"27314808U","24:15:18","24:15:18","3178","44","","0","0","","0"
"27314809U","09:01:02","09:01:02","3178","44","","0","0","","0"
"27314810U","11:31:07","11:31:07","3178","44","","0","0","","0"
"27314811U","13:40:07","13:40:07","3178","44","","0","0","","0"
"27314812U","15:49:07","15:49:07","3178","44","","0","0","","0"
"27314814U","13:10:07","13:10:07","3178","44","","0","0","","0"
"27314815U","15:20:07","15:20:07","3178","44","","0","0","","0"
"27314816U","17:36:07","17:36:07","3178","44","","0","0","","0"
"27314817U","19:53:07","19:53:07","3178","44","","0","0","","0"
"27314818U","21:46:18","21:46:18","3178","44","","0","0","","0"
"27314819U","23:45:18","23:45:18","3178","44","","0","0","","0"
"27314820U","08:39:02","08:39:02","3178","44","","0","0","","0"
"27314821U","11:01:07","11:01:07","3178","44","","0","0","","0"
"27314832U","05:44:23","05:44:23","3178","44","","0","0","","0"
"27314833U","07:35:07","07:35:07","3178","44","","0","0","","0"
"27314834U","09:52:07","09:52:07","3178","44","","0","0","","0"
"27314842U","07:48:07","07:48:07","3178","44","","0","0","","0"
"27314843U","10:02:07","10:02:07","3178","44","","0","0","","0"
"27314844U","12:15:07","12:15:07","3178","44","","0","0","","0"
"27314845U","14:24:07","14:24:07","3178","44","","0","0","","0"
"27314846U","16:34:07","16:34:07","3178","44","","0","0","","0"
"27314847U","19:01:07","19:01:07","3178","44","","0","0","","0"
"27314848U","21:03:13","21:03:13","3178","44","","0","0","","0"
"27314849U","07:17:07","07:17:07","3178","44","","0","0","","0"
"27314850U","09:31:07","09:31:07","3178","44","","0","0","","0"
"27315435U","08:48:13","08:48:13","3178","44","","0","0","","0"
"27315436U","10:48:13","10:48:13","3178","44","","0","0","","0"
"27315437U","12:48:13","12:48:13","3178","44","","0","0","","0"
"27315438U","14:51:02","14:51:02","3178","44","","0","0","","0"
"27315439U","17:09:02","17:09:02","3178","44","","0","0","","0"
"27315440U","19:15:02","19:15:02","3178","44","","0","0","","0"
"27315441U","21:22:13","21:22:13","3178","44","","0","0","","0"
"27315442U","23:17:18","23:17:18","3178","44","","0","0","","0"
"27315443U","09:12:13","09:12:13","3178","44","","0","0","","0"
"27315444U","11:12:13","11:12:13","3178","44","","0","0","","0"
"27315445U","13:12:13","13:12:13","3178","44","","0","0","","0"
"27315446U","15:15:02","15:15:02","3178","44","","0","0","","0"
"27315447U","17:30:02","17:30:02","3178","44","","0","0","","0"
"27315448U","19:36:02","19:36:02","3178","44","","0","0","","0"
"27315455U","07:09:18","07:09:18","3178","44","","0","0","","0"
"27315457U","06:44:18","06:44:18","3178","44","","0","0","","0"
"27315467U","08:24:18","08:24:18","3178","44","","0","0","","0"
"27315468U","10:24:13","10:24:13","3178","44","","0","0","","0"
"27315469U","12:24:13","12:24:13","3178","44","","0","0","","0"
"27315470U","14:24:13","14:24:13","3178","44","","0","0","","0"
"27315471U","16:48:02","16:48:02","3178","44","","0","0","","0"
"27315472U","18:54:02","18:54:02","3178","44","","0","0","","0"
"27315473U","20:57:02","20:57:02","3178","44","","0","0","","0"
"27315474U","22:49:13","22:49:13","3178","44","","0","0","","0"
"27315475U","24:46:18","24:46:18","3178","44","","0","0","","0"
"27315477U","07:34:18","07:34:18","3178","44","","0","0","","0"
"27315478U","09:36:13","09:36:13","3178","44","","0","0","","0"
"27315479U","11:36:13","11:36:13","3178","44","","0","0","","0"
"27315480U","13:36:13","13:36:13","3178","44","","0","0","","0"
"27315481U","15:39:02","15:39:02","3178","44","","0","0","","0"
"27315482U","17:51:02","17:51:02","3178","44","","0","0","","0"
"27315483U","19:57:02","19:57:02","3178","44","","0","0","","0"
"27315484U","21:49:13","21:49:13","3178","44","","0","0","","0"
"27315485U","23:46:18","23:46:18","3178","44","","0","0","","0"
"27315497U","07:59:18","07:59:18","3178","44","","0","0","","0"
"27315498U","10:00:13","10:00:13","3178","44","","0","0","","0"
"27315499U","12:00:13","12:00:13","3178","44","","0","0","","0"
"27315500U","14:00:13","14:00:13","3178","44","","0","0","","0"
"27315501U","16:03:02","16:03:02","3178","44","","0","0","","0"
"27315502U","18:12:02","18:12:02","3178","44","","0","0","","0"
"27315503U","20:17:02","20:17:02","3178","44","","0","0","","0"
"27315504U","22:19:13","22:19:13","3178","44","","0","0","","0"
"27315515U","24:16:18","24:16:18","3178","44","","0","0","","0"
"27315521U","16:27:02","16:27:02","3178","44","","0","0","","0"
"27315522U","18:33:02","18:33:02","3178","44","","0","0","","0"
"27315523U","20:36:02","20:36:02","3178","44","","0","0","","0"
"27340213U","05:46:18","05:46:18","3178","44","","0","0","","0"
"27340214U","07:36:13","07:36:13","3178","44","","0","0","","0"
"27340215U","09:48:07","09:48:07","3178","44","","0","0","","0"
"27340216U","12:01:07","12:01:07","3178","44","","0","0","","0"
"27340217U","14:12:07","14:12:07","3178","44","","0","0","","0"
"27340218U","16:24:07","16:24:07","3178","44","","0","0","","0"
"27340219U","18:39:07","18:39:07","3178","44","","0","0","","0"
"27340220U","20:51:02","20:51:02","3178","44","","0","0","","0"
"27340221U","22:54:07","22:54:07","3178","44","","0","0","","0"
"27340222U","24:51:07","24:51:07","3178","44","","0","0","","0"
"27340233U","08:08:13","08:08:13","3178","44","","0","0","","0"
"27340234U","10:14:07","10:14:07","3178","44","","0","0","","0"
"27340235U","12:27:07","12:27:07","3178","44","","0","0","","0"
"27340236U","14:37:07","14:37:07","3178","44","","0","0","","0"
"27340237U","16:51:07","16:51:07","3178","44","","0","0","","0"
"27340238U","19:06:07","19:06:07","3178","44","","0","0","","0"
"27340245U","06:10:18","06:10:18","3178","44","","0","0","","0"
"27340246U","08:19:13","08:19:13","3178","44","","0","0","","0"
"27340247U","10:28:07","10:28:07","3178","44","","0","0","","0"
"27340248U","12:41:07","12:41:07","3178","44","","0","0","","0"
"27340249U","14:51:07","14:51:07","3178","44","","0","0","","0"
"27340250U","17:06:07","17:06:07","3178","44","","0","0","","0"
"27340251U","19:21:07","19:21:07","3178","44","","0","0","","0"
"27340252U","21:25:07","21:25:07","3178","44","","0","0","","0"
"27340253U","23:24:07","23:24:07","3178","44","","0","0","","0"
"27340263U","08:31:13","08:31:13","3178","44","","0","0","","0"
"27340264U","10:42:07","10:42:07","3178","44","","0","0","","0"
"27340265U","12:55:07","12:55:07","3178","44","","0","0","","0"
"27340266U","15:04:07","15:04:07","3178","44","","0","0","","0"
"27340267U","17:19:07","17:19:07","3178","44","","0","0","","0"
"27340268U","19:34:07","19:34:07","3178","44","","0","0","","0"
"27340275U","06:56:18","06:56:18","3178","44","","0","0","","0"
"27340276U","08:54:13","08:54:13","3178","44","","0","0","","0"
"27340277U","11:07:07","11:07:07","3178","44","","0","0","","0"
"27340278U","13:20:07","13:20:07","3178","44","","0","0","","0"
"27340279U","15:30:07","15:30:07","3178","44","","0","0","","0"
"27340280U","17:45:07","17:45:07","3178","44","","0","0","","0"
"27340281U","20:00:07","20:00:07","3178","44","","0","0","","0"
"27340282U","22:24:07","22:24:07","3178","44","","0","0","","0"
"27340283U","24:21:07","24:21:07","3178","44","","0","0","","0"
"27340293U","20:26:02","20:26:02","3178","44","","0","0","","0"
"27340294U","05:22:18","05:22:18","3178","44","","0","0","","0"
"27340295U","07:16:13","07:16:13","3178","44","","0","0","","0"
"27340296U","09:20:07","09:20:07","3178","44","","0","0","","0"
"27340297U","11:33:07","11:33:07","3178","44","","0","0","","0"
"27340298U","13:45:07","13:45:07","3178","44","","0","0","","0"
"27340299U","15:56:07","15:56:07","3178","44","","0","0","","0"
"27340300U","18:11:07","18:11:07","3178","44","","0","0","","0"
"27340310U","09:33:07","09:33:07","3178","44","","0","0","","0"
"27340311U","11:47:07","11:47:07","3178","44","","0","0","","0"
"27340312U","13:58:07","13:58:07","3178","44","","0","0","","0"
"27340313U","16:10:07","16:10:07","3178","44","","0","0","","0"
"27340314U","18:25:07","18:25:07","3178","44","","0","0","","0"
"27340315U","20:37:02","20:37:02","3178","44","","0","0","","0"
"27340324U","07:56:13","07:56:13","3178","44","","0","0","","0"
"27340325U","10:01:07","10:01:07","3178","44","","0","0","","0"
"27340326U","12:14:07","12:14:07","3178","44","","0","0","","0"
"27340327U","14:24:07","14:24:07","3178","44","","0","0","","0"
"27340328U","16:37:07","16:37:07","3178","44","","0","0","","0"
"27340329U","18:52:07","18:52:07","3178","44","","0","0","","0"
"27340330U","21:03:02","21:03:02","3178","44","","0","0","","0"
"27340340U","06:37:18","06:37:18","3178","44","","0","0","","0"
"27340341U","08:43:13","08:43:13","3178","44","","0","0","","0"
"27340342U","10:55:07","10:55:07","3178","44","","0","0","","0"
"27340343U","13:08:07","13:08:07","3178","44","","0","0","","0"
"27340344U","15:17:07","15:17:07","3178","44","","0","0","","0"
"27340345U","17:32:07","17:32:07","3178","44","","0","0","","0"
"27340346U","19:47:07","19:47:07","3178","44","","0","0","","0"
"27340347U","21:54:07","21:54:07","3178","44","","0","0","","0"
"27340348U","23:51:07","23:51:07","3178","44","","0","0","","0"
"27340360U","09:07:07","09:07:07","3178","44","","0","0","","0"
"27340361U","11:20:07","11:20:07","3178","44","","0","0","","0"
"27340362U","13:32:07","13:32:07","3178","44","","0","0","","0"
"27340363U","15:42:07","15:42:07","3178","44","","0","0","","0"
"27340364U","17:58:07","17:58:07","3178","44","","0","0","","0"
"27340365U","20:14:02","20:14:02","3178","44","","0","0","","0"
"27347626U","12:24:13","12:24:13","3178","44","","0","0","","0"
"27347627U","14:24:13","14:24:13","3178","44","","0","0","","0"
"27347628U","16:33:02","16:33:02","3178","44","","0","0","","0"
"27347629U","18:39:02","18:39:02","3178","44","","0","0","","0"
"27347630U","20:42:02","20:42:02","3178","44","","0","0","","0"
"27347631U","22:49:13","22:49:13","3178","44","","0","0","","0"
"27347632U","24:46:18","24:46:18","3178","44","","0","0","","0"
"27347635U","06:44:18","06:44:18","3178","44","","0","0","","0"
"27347636U","08:24:18","08:24:18","3178","44","","0","0","","0"
"27347637U","10:24:13","10:24:13","3178","44","","0","0","","0"
"27347639U","14:44:02","14:44:02","3178","44","","0","0","","0"
"27347640U","16:51:02","16:51:02","3178","44","","0","0","","0"
"27347641U","18:57:02","18:57:02","3178","44","","0","0","","0"
"27347642U","21:00:02","21:00:02","3178","44","","0","0","","0"
"27347646U","09:44:13","09:44:13","3178","44","","0","0","","0"
"27347647U","11:44:13","11:44:13","3178","44","","0","0","","0"
"27347648U","13:44:13","13:44:13","3178","44","","0","0","","0"
"27347649U","15:57:02","15:57:02","3178","44","","0","0","","0"
"27347650U","18:03:02","18:03:02","3178","44","","0","0","","0"
"27347651U","20:09:02","20:09:02","3178","44","","0","0","","0"
"27347657U","07:09:18","07:09:18","3178","44","","0","0","","0"
"27347658U","08:53:13","08:53:13","3178","44","","0","0","","0"
"27347659U","11:04:13","11:04:13","3178","44","","0","0","","0"
"27347660U","13:04:13","13:04:13","3178","44","","0","0","","0"
"27347661U","15:21:02","15:21:02","3178","44","","0","0","","0"
"27347662U","17:27:02","17:27:02","3178","44","","0","0","","0"
"27347663U","19:33:02","19:33:02","3178","44","","0","0","","0"
"27347671U","07:59:18","07:59:18","3178","44","","0","0","","0"
"27347672U","10:04:13","10:04:13","3178","44","","0","0","","0"
"27347673U","12:04:13","12:04:13","3178","44","","0","0","","0"
"27347674U","14:04:13","14:04:13","3178","44","","0","0","","0"
"27347675U","16:15:02","16:15:02","3178","44","","0","0","","0"
"27347676U","18:21:02","18:21:02","3178","44","","0","0","","0"
"27347677U","20:25:02","20:25:02","3178","44","","0","0","","0"
"27347678U","22:19:13","22:19:13","3178","44","","0","0","","0"
"27347679U","24:16:18","24:16:18","3178","44","","0","0","","0"
"27347691U","10:44:13","10:44:13","3178","44","","0","0","","0"
"27347692U","12:44:13","12:44:13","3178","44","","0","0","","0"
"27347693U","15:03:02","15:03:02","3178","44","","0","0","","0"
"27347694U","17:09:02","17:09:02","3178","44","","0","0","","0"
"27347695U","19:15:02","19:15:02","3178","44","","0","0","","0"
"27347696U","21:22:13","21:22:13","3178","44","","0","0","","0"
"27347697U","23:17:18","23:17:18","3178","44","","0","0","","0"
"27347707U","09:24:13","09:24:13","3178","44","","0","0","","0"
"27347708U","11:24:13","11:24:13","3178","44","","0","0","","0"
"27347709U","13:24:13","13:24:13","3178","44","","0","0","","0"
"27347710U","15:39:02","15:39:02","3178","44","","0","0","","0"
"27347711U","17:45:02","17:45:02","3178","44","","0","0","","0"
"27347712U","19:51:02","19:51:02","3178","44","","0","0","","0"
"27347713U","21:49:13","21:49:13","3178","44","","0","0","","0"
"27347714U","23:46:18","23:46:18","3178","44","","0","0","","0"
"27347715U","07:34:18","07:34:18","3178","44","","0","0","","0"
"27357114U","05:46:18","05:46:18","3178","44","","0","0","","0"
"27357115U","07:36:13","07:36:13","3178","44","","0","0","","0"
"27357116U","09:48:07","09:48:07","3178","44","","0","0","","0"
"27357117U","12:01:07","12:01:07","3178","44","","0","0","","0"
"27357118U","14:12:07","14:12:07","3178","44","","0","0","","0"
"27357119U","16:24:07","16:24:07","3178","44","","0","0","","0"
"27357120U","18:39:07","18:39:07","3178","44","","0","0","","0"
"27357121U","20:51:02","20:51:02","3178","44","","0","0","","0"
"27357122U","22:54:07","22:54:07","3178","44","","0","0","","0"
"27357123U","24:51:07","24:51:07","3178","44","","0","0","","0"
"27357134U","08:08:13","08:08:13","3178","44","","0","0","","0"
"27357135U","10:14:07","10:14:07","3178","44","","0","0","","0"
"27357136U","12:27:07","12:27:07","3178","44","","0","0","","0"
"27357137U","14:37:07","14:37:07","3178","44","","0","0","","0"
"27357138U","16:51:07","16:51:07","3178","44","","0","0","","0"
"27357139U","19:06:07","19:06:07","3178","44","","0","0","","0"
"27357146U","06:10:18","06:10:18","3178","44","","0","0","","0"
"27357147U","08:19:13","08:19:13","3178","44","","0","0","","0"
"27357148U","10:28:07","10:28:07","3178","44","","0","0","","0"
"27357149U","12:41:07","12:41:07","3178","44","","0","0","","0"
"27357150U","14:51:07","14:51:07","3178","44","","0","0","","0"
"27357151U","17:06:07","17:06:07","3178","44","","0","0","","0"
"27357152U","19:21:07","19:21:07","3178","44","","0","0","","0"
"27357153U","21:25:07","21:25:07","3178","44","","0","0","","0"
