"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344722U","17:35:18","17:35:18","1762","23","","0","0","","0"
"27344723U","19:29:51","19:29:51","1762","23","","0","0","","0"
"27344724U","21:30:24","21:30:24","1762","23","","0","0","","0"
"27344725U","23:30:24","23:30:24","1762","23","","0","0","","0"
"27344726U","25:30:24","25:30:24","1762","23","","0","0","","0"
"27344738U","09:38:51","09:38:51","1762","23","","0","0","","0"
"27344739U","11:28:51","11:28:51","1762","23","","0","0","","0"
"27344740U","13:18:51","13:18:51","1762","23","","0","0","","0"
"27344741U","15:10:18","15:10:18","1762","23","","0","0","","0"
"27344742U","17:06:18","17:06:18","1762","23","","0","0","","0"
"27344743U","19:01:51","19:01:51","1762","23","","0","0","","0"
"27344750U","15:25:18","15:25:18","1762","23","","0","0","","0"
"27344751U","17:21:18","17:21:18","1762","23","","0","0","","0"
"27344752U","19:16:51","19:16:51","1762","23","","0","0","","0"
"27344753U","21:07:24","21:07:24","1762","23","","0","0","","0"
"27344754U","23:00:24","23:00:24","1762","23","","0","0","","0"
"27344755U","25:00:24","25:00:24","1762","23","","0","0","","0"
"27352718U","06:42:24","06:42:24","1762","23","","0","0","","0"
"27352719U","08:35:24","08:35:24","1762","23","","0","0","","0"
"27352720U","10:29:18","10:29:18","1762","23","","0","0","","0"
"27352721U","12:31:18","12:31:18","1762","23","","0","0","","0"
"27352722U","14:31:18","14:31:18","1762","23","","0","0","","0"
"27352723U","16:33:18","16:33:18","1762","23","","0","0","","0"
"27352724U","18:40:18","18:40:18","1762","23","","0","0","","0"
"27352735U","05:12:57","05:12:57","1762","23","","0","0","","0"
"27352736U","07:08:24","07:08:24","1762","23","","0","0","","0"
"27352737U","08:57:24","08:57:24","1762","23","","0","0","","0"
"27352738U","10:56:18","10:56:18","1762","23","","0","0","","0"
"27352739U","12:58:18","12:58:18","1762","23","","0","0","","0"
"27352740U","14:55:18","14:55:18","1762","23","","0","0","","0"
"27352741U","16:57:18","16:57:18","1762","23","","0","0","","0"
"27352742U","19:04:18","19:04:18","1762","23","","0","0","","0"
"27352756U","06:13:24","06:13:24","1762","23","","0","0","","0"
"27352757U","08:03:24","08:03:24","1762","23","","0","0","","0"
"27352758U","09:54:51","09:54:51","1762","23","","0","0","","0"
"27352759U","11:56:18","11:56:18","1762","23","","0","0","","0"
"27352760U","13:56:18","13:56:18","1762","23","","0","0","","0"
"27352761U","15:55:18","15:55:18","1762","23","","0","0","","0"
"27352762U","18:06:18","18:06:18","1762","23","","0","0","","0"
"27352763U","20:12:51","20:12:51","1762","23","","0","0","","0"
"27352764U","22:00:24","22:00:24","1762","23","","0","0","","0"
"27352765U","24:00:24","24:00:24","1762","23","","0","0","","0"
"27352778U","06:29:24","06:29:24","1762","23","","0","0","","0"
"27352779U","08:24:24","08:24:24","1762","23","","0","0","","0"
"27352780U","10:18:18","10:18:18","1762","23","","0","0","","0"
"27352781U","12:20:18","12:20:18","1762","23","","0","0","","0"
"27352782U","14:20:18","14:20:18","1762","23","","0","0","","0"
"27352783U","16:20:18","16:20:18","1762","23","","0","0","","0"
"27352784U","18:29:18","18:29:18","1762","23","","0","0","","0"
"27352785U","20:34:51","20:34:51","1762","23","","0","0","","0"
"27352786U","22:30:24","22:30:24","1762","23","","0","0","","0"
"27352787U","24:30:24","24:30:24","1762","23","","0","0","","0"
"27352800U","06:55:24","06:55:24","1762","23","","0","0","","0"
"27352801U","08:46:24","08:46:24","1762","23","","0","0","","0"
"27352802U","10:41:18","10:41:18","1762","23","","0","0","","0"
"27352803U","12:43:18","12:43:18","1762","23","","0","0","","0"
"27352804U","14:42:18","14:42:18","1762","23","","0","0","","0"
"27352805U","16:44:18","16:44:18","1762","23","","0","0","","0"
"27352806U","18:51:18","18:51:18","1762","23","","0","0","","0"
"27352807U","20:53:51","20:53:51","1762","23","","0","0","","0"
"27352808U","23:00:24","23:00:24","1762","23","","0","0","","0"
"27352809U","25:00:24","25:00:24","1762","23","","0","0","","0"
"27352817U","07:52:24","07:52:24","1762","23","","0","0","","0"
"27352818U","09:42:51","09:42:51","1762","23","","0","0","","0"
"27352819U","11:43:18","11:43:18","1762","23","","0","0","","0"
"27352820U","13:45:18","13:45:18","1762","23","","0","0","","0"
"27352821U","15:43:18","15:43:18","1762","23","","0","0","","0"
"27352822U","17:55:18","17:55:18","1762","23","","0","0","","0"
"27352823U","20:01:51","20:01:51","1762","23","","0","0","","0"
"27352826U","17:18:18","17:18:18","1762","23","","0","0","","0"
"27352827U","19:26:18","19:26:18","1762","23","","0","0","","0"
"27352839U","05:32:57","05:32:57","1762","23","","0","0","","0"
"27352840U","07:30:24","07:30:24","1762","23","","0","0","","0"
"27352841U","09:20:51","09:20:51","1762","23","","0","0","","0"
"27352842U","11:20:18","11:20:18","1762","23","","0","0","","0"
"27352843U","13:22:18","13:22:18","1762","23","","0","0","","0"
"27352844U","15:20:18","15:20:18","1762","23","","0","0","","0"
"27352845U","17:30:18","17:30:18","1762","23","","0","0","","0"
"27352846U","19:37:18","19:37:18","1762","23","","0","0","","0"
"27352847U","21:30:24","21:30:24","1762","23","","0","0","","0"
"27352848U","23:30:24","23:30:24","1762","23","","0","0","","0"
"27352849U","25:30:24","25:30:24","1762","23","","0","0","","0"
"27352860U","05:52:57","05:52:57","1762","23","","0","0","","0"
"27352861U","07:41:24","07:41:24","1762","23","","0","0","","0"
"27352862U","09:31:51","09:31:51","1762","23","","0","0","","0"
"27352863U","11:31:18","11:31:18","1762","23","","0","0","","0"
"27352864U","13:33:18","13:33:18","1762","23","","0","0","","0"
"27352865U","15:32:18","15:32:18","1762","23","","0","0","","0"
"27352866U","17:43:18","17:43:18","1762","23","","0","0","","0"
"27352867U","19:50:18","19:50:18","1762","23","","0","0","","0"
"27352876U","09:09:51","09:09:51","1762","23","","0","0","","0"
"27352877U","11:08:18","11:08:18","1762","23","","0","0","","0"
"27352878U","13:10:18","13:10:18","1762","23","","0","0","","0"
"27352879U","15:07:18","15:07:18","1762","23","","0","0","","0"
"27352880U","17:08:18","17:08:18","1762","23","","0","0","","0"
"27352881U","19:15:18","19:15:18","1762","23","","0","0","","0"
"27352882U","21:12:57","21:12:57","1762","23","","0","0","","0"
"27352883U","07:20:24","07:20:24","1762","23","","0","0","","0"
"27352891U","12:07:18","12:07:18","1762","23","","0","0","","0"
"27352892U","14:07:18","14:07:18","1762","23","","0","0","","0"
"27352893U","16:07:18","16:07:18","1762","23","","0","0","","0"
"27352894U","18:17:18","18:17:18","1762","23","","0","0","","0"
"27352895U","20:23:51","20:23:51","1762","23","","0","0","","0"
"27352896U","08:14:24","08:14:24","1762","23","","0","0","","0"
"27352897U","10:05:51","10:05:51","1762","23","","0","0","","0"
"27313492U","18:43:45","18:43:45","1762","23","","0","0","","0"
"27313493U","20:36:51","20:36:51","1762","23","","0","0","","0"
"27313496U","07:36:45","07:36:45","1762","23","","0","0","","0"
"27313497U","09:37:51","09:37:51","1762","23","","0","0","","0"
"27313498U","11:33:51","11:33:51","1762","23","","0","0","","0"
"27313499U","13:25:51","13:25:51","1762","23","","0","0","","0"
"27313500U","15:17:51","15:17:51","1762","23","","0","0","","0"
"27313501U","17:11:45","17:11:45","1762","23","","0","0","","0"
"27313502U","19:13:51","19:13:51","1762","23","","0","0","","0"
"27313503U","21:00:24","21:00:24","1762","23","","0","0","","0"
"27313504U","05:52:57","05:52:57","1762","23","","0","0","","0"
"27313514U","10:48:51","10:48:51","1762","23","","0","0","","0"
"27313515U","12:40:51","12:40:51","1762","23","","0","0","","0"
"27313516U","14:32:51","14:32:51","1762","23","","0","0","","0"
"27313517U","16:24:51","16:24:51","1762","23","","0","0","","0"
"27313518U","18:21:45","18:21:45","1762","23","","0","0","","0"
"27313519U","20:15:51","20:15:51","1762","23","","0","0","","0"
"27313520U","22:00:24","22:00:24","1762","23","","0","0","","0"
"27313521U","23:40:24","23:40:24","1762","23","","0","0","","0"
"27313522U","25:18:24","25:18:24","1762","23","","0","0","","0"
"27313523U","06:48:24","06:48:24","1762","23","","0","0","","0"
"27313524U","08:48:45","08:48:45","1762","23","","0","0","","0"
"27313536U","10:25:51","10:25:51","1762","23","","0","0","","0"
"27313537U","12:17:51","12:17:51","1762","23","","0","0","","0"
"27313538U","14:09:51","14:09:51","1762","23","","0","0","","0"
"27313539U","16:01:51","16:01:51","1762","23","","0","0","","0"
"27313540U","17:57:45","17:57:45","1762","23","","0","0","","0"
"27313541U","19:54:51","19:54:51","1762","23","","0","0","","0"
"27313542U","21:43:24","21:43:24","1762","23","","0","0","","0"
"27313543U","08:23:45","08:23:45","1762","23","","0","0","","0"
"27313552U","06:13:24","06:13:24","1762","23","","0","0","","0"
"27313553U","08:15:45","08:15:45","1762","23","","0","0","","0"
"27313554U","10:14:51","10:14:51","1762","23","","0","0","","0"
"27313555U","12:06:51","12:06:51","1762","23","","0","0","","0"
"27313556U","13:58:51","13:58:51","1762","23","","0","0","","0"
"27313557U","15:50:51","15:50:51","1762","23","","0","0","","0"
"27313558U","17:46:45","17:46:45","1762","23","","0","0","","0"
"27313559U","19:44:51","19:44:51","1762","23","","0","0","","0"
"27313569U","05:32:57","05:32:57","1762","23","","0","0","","0"
"27313570U","07:19:45","07:19:45","1762","23","","0","0","","0"
"27313571U","09:21:51","09:21:51","1762","23","","0","0","","0"
"27313576U","05:12:57","05:12:57","1762","23","","0","0","","0"
"27313577U","07:03:18","07:03:18","1762","23","","0","0","","0"
"27313578U","09:04:51","09:04:51","1762","23","","0","0","","0"
"27313579U","10:59:51","10:59:51","1762","23","","0","0","","0"
"27313580U","12:51:51","12:51:51","1762","23","","0","0","","0"
"27313581U","14:43:51","14:43:51","1762","23","","0","0","","0"
"27313582U","16:36:45","16:36:45","1762","23","","0","0","","0"
"27313583U","18:32:45","18:32:45","1762","23","","0","0","","0"
"27313584U","20:24:51","20:24:51","1762","23","","0","0","","0"
"27313596U","06:34:24","06:34:24","1762","23","","0","0","","0"
"27313597U","08:32:45","08:32:45","1762","23","","0","0","","0"
"27313602U","08:40:45","08:40:45","1762","23","","0","0","","0"
"27313603U","10:37:51","10:37:51","1762","23","","0","0","","0"
"27313604U","12:29:51","12:29:51","1762","23","","0","0","","0"
"27313605U","14:21:51","14:21:51","1762","23","","0","0","","0"
"27313606U","16:13:51","16:13:51","1762","23","","0","0","","0"
"27313607U","18:09:45","18:09:45","1762","23","","0","0","","0"
"27313608U","20:05:51","20:05:51","1762","23","","0","0","","0"
"27313619U","14:54:51","14:54:51","1762","23","","0","0","","0"
"27313620U","16:47:45","16:47:45","1762","23","","0","0","","0"
"27313621U","18:53:45","18:53:45","1762","23","","0","0","","0"
"27313622U","09:13:51","09:13:51","1762","23","","0","0","","0"
"27313623U","11:10:51","11:10:51","1762","23","","0","0","","0"
"27313624U","13:02:51","13:02:51","1762","23","","0","0","","0"
"27313632U","07:47:45","07:47:45","1762","23","","0","0","","0"
"27313633U","09:45:51","09:45:51","1762","23","","0","0","","0"
"27313634U","11:44:51","11:44:51","1762","23","","0","0","","0"
"27313635U","13:36:51","13:36:51","1762","23","","0","0","","0"
"27313636U","15:28:51","15:28:51","1762","23","","0","0","","0"
"27313637U","17:23:45","17:23:45","1762","23","","0","0","","0"
"27313638U","19:24:51","19:24:51","1762","23","","0","0","","0"
"27313639U","21:09:24","21:09:24","1762","23","","0","0","","0"
"27313648U","08:57:18","08:57:18","1762","23","","0","0","","0"
"27313650U","09:29:51","09:29:51","1762","23","","0","0","","0"
"27313651U","11:21:51","11:21:51","1762","23","","0","0","","0"
"27313652U","13:13:51","13:13:51","1762","23","","0","0","","0"
"27313653U","15:05:51","15:05:51","1762","23","","0","0","","0"
"27313654U","16:58:45","16:58:45","1762","23","","0","0","","0"
"27313655U","19:03:51","19:03:51","1762","23","","0","0","","0"
"27313656U","20:51:51","20:51:51","1762","23","","0","0","","0"
"27313657U","22:33:24","22:33:24","1762","23","","0","0","","0"
"27313658U","24:13:24","24:13:24","1762","23","","0","0","","0"
"27313659U","25:51:24","25:51:24","1762","23","","0","0","","0"
"27313670U","07:57:45","07:57:45","1762","23","","0","0","","0"
"27313671U","09:54:51","09:54:51","1762","23","","0","0","","0"
"27313674U","08:06:45","08:06:45","1762","23","","0","0","","0"
"27313675U","10:03:51","10:03:51","1762","23","","0","0","","0"
"27313676U","11:55:51","11:55:51","1762","23","","0","0","","0"
"27313677U","13:47:51","13:47:51","1762","23","","0","0","","0"
"27313678U","15:39:51","15:39:51","1762","23","","0","0","","0"
"27313679U","17:35:45","17:35:45","1762","23","","0","0","","0"
"27313680U","19:34:51","19:34:51","1762","23","","0","0","","0"
"27313681U","21:26:24","21:26:24","1762","23","","0","0","","0"
"27313682U","23:06:24","23:06:24","1762","23","","0","0","","0"
"27313683U","24:46:24","24:46:24","1762","23","","0","0","","0"
"27292476U","04:41:57","04:41:57","1762","15","","0","0","","0"
"27325745U","05:06:57","05:06:57","1762","15","","0","0","","0"
"27325758U","07:10:45","07:10:45","1762","15","","0","0","","0"
"27325763U","16:05:18","16:05:18","1762","15","","0","0","","0"
"27335842U","04:28:57","04:28:57","1762","15","","0","0","","0"
"27335865U","04:48:57","04:48:57","1762","15","","0","0","","0"
"27335887U","05:06:57","05:06:57","1762","15","","0","0","","0"
"27344658U","05:22:57","05:22:57","1762","15","","0","0","","0"
"27344671U","14:22:51","14:22:51","1762","15","","0","0","","0"
"27352743U","04:28:57","04:28:57","1762","15","","0","0","","0"
"27352766U","04:48:57","04:48:57","1762","15","","0","0","","0"
"27352788U","05:06:57","05:06:57","1762","15","","0","0","","0"
"27284555U","10:05:51","10:05:51","1762","23","","0","0","","0"
"27284633U","25:45:24","25:45:24","1762","23","","0","0","","0"
"27284647U","21:44:24","21:44:24","1762","23","","0","0","","0"
"27284681U","21:16:24","21:16:24","1762","23","","0","0","","0"
"27292523U","21:18:24","21:18:24","1762","23","","0","0","","0"
"27305726U","20:08:51","20:08:51","1762","23","","0","0","","0"
"27305736U","10:19:51","10:19:51","1762","23","","0","0","","0"
"27325795U","21:00:24","21:00:24","1762","23","","0","0","","0"
"27325861U","20:43:51","20:43:51","1762","23","","0","0","","0"
"27325875U","10:09:18","10:09:18","1762","23","","0","0","","0"
"27335958U","21:44:24","21:44:24","1762","23","","0","0","","0"
"27344681U","21:38:24","21:38:24","1762","23","","0","0","","0"
"27344737U","20:52:51","20:52:51","1762","23","","0","0","","0"
"27352859U","21:44:24","21:44:24","1762","23","","0","0","","0"
"27281145U","05:41:39","05:41:39","1762","5","","0","0","","0"
"27281146U","07:22:35","07:22:35","1762","5","","0","0","","0"
"27281147U","09:08:03","09:08:03","1762","5","","0","0","","0"
"27281148U","10:54:03","10:54:03","1762","5","","0","0","","0"
"27281153U","06:32:07","06:32:07","1762","5","","0","0","","0"
"27281154U","08:14:03","08:14:03","1762","5","","0","0","","0"
"27281155U","10:01:03","10:01:03","1762","5","","0","0","","0"
"27281156U","11:47:03","11:47:03","1762","5","","0","0","","0"
"27281163U","12:13:03","12:13:03","1762","5","","0","0","","0"
"27281164U","13:58:03","13:58:03","1762","5","","0","0","","0"
"27281165U","15:42:03","15:42:03","1762","5","","0","0","","0"
"27281166U","17:31:31","17:31:31","1762","5","","0","0","","0"
"27281167U","19:22:35","19:22:35","1762","5","","0","0","","0"
"27281173U","12:40:03","12:40:03","1762","5","","0","0","","0"
"27281174U","14:24:03","14:24:03","1762","5","","0","0","","0"
"27281175U","16:08:31","16:08:31","1762","5","","0","0","","0"
"27281176U","17:58:31","17:58:31","1762","5","","0","0","","0"
"27281177U","19:54:35","19:54:35","1762","5","","0","0","","0"
"27281185U","13:06:03","13:06:03","1762","5","","0","0","","0"
"27281186U","14:50:03","14:50:03","1762","5","","0","0","","0"
"27281187U","16:36:31","16:36:31","1762","5","","0","0","","0"
"27281188U","18:25:03","18:25:03","1762","5","","0","0","","0"
"27281189U","20:26:35","20:26:35","1762","5","","0","0","","0"
"27281190U","23:45:07","23:45:07","1762","5","","0","0","","0"
"27281191U","22:15:07","22:15:07","1762","5","","0","0","","0"
"27281197U","13:32:03","13:32:03","1762","5","","0","0","","0"
"27281198U","15:16:03","15:16:03","1762","5","","0","0","","0"
"27281199U","17:03:31","17:03:31","1762","5","","0","0","","0"
"27281200U","18:51:03","18:51:03","1762","5","","0","0","","0"
"27281201U","20:58:35","20:58:35","1762","5","","0","0","","0"
"27281206U","06:07:07","06:07:07","1762","5","","0","0","","0"
"27281207U","07:47:35","07:47:35","1762","5","","0","0","","0"
"27281208U","09:34:03","09:34:03","1762","5","","0","0","","0"
"27281209U","11:20:03","11:20:03","1762","5","","0","0","","0"
"27281214U","05:10:39","05:10:39","1762","5","","0","0","","0"
"27281215U","06:57:07","06:57:07","1762","5","","0","0","","0"
"27281216U","08:41:03","08:41:03","1762","5","","0","0","","0"
"27281217U","10:27:03","10:27:03","1762","5","","0","0","","0"
"27289462U","05:41:39","05:41:39","1762","5","","0","0","","0"
"27289463U","07:21:35","07:21:35","1762","5","","0","0","","0"
"27289464U","09:05:35","09:05:35","1762","5","","0","0","","0"
"27289465U","10:52:35","10:52:35","1762","5","","0","0","","0"
"27289466U","12:37:35","12:37:35","1762","5","","0","0","","0"
"27289467U","14:23:35","14:23:35","1762","5","","0","0","","0"
"27289471U","06:07:07","06:07:07","1762","5","","0","0","","0"
"27289472U","07:48:35","07:48:35","1762","5","","0","0","","0"
"27289473U","09:31:35","09:31:35","1762","5","","0","0","","0"
"27289478U","16:09:35","16:09:35","1762","5","","0","0","","0"
"27289479U","17:55:35","17:55:35","1762","5","","0","0","","0"
"27289480U","19:41:35","19:41:35","1762","5","","0","0","","0"
"27289487U","11:18:35","11:18:35","1762","5","","0","0","","0"
"27289488U","13:03:35","13:03:35","1762","5","","0","0","","0"
"27289489U","14:49:35","14:49:35","1762","5","","0","0","","0"
"27289490U","16:35:35","16:35:35","1762","5","","0","0","","0"
"27289491U","18:21:35","18:21:35","1762","5","","0","0","","0"
"27289492U","20:08:35","20:08:35","1762","5","","0","0","","0"
"27289499U","12:11:35","12:11:35","1762","5","","0","0","","0"
"27289500U","13:57:35","13:57:35","1762","5","","0","0","","0"
"27289501U","15:43:35","15:43:35","1762","5","","0","0","","0"
"27289502U","17:29:35","17:29:35","1762","5","","0","0","","0"
"27289503U","19:15:35","19:15:35","1762","5","","0","0","","0"
"27289504U","21:09:07","21:09:07","1762","5","","0","0","","0"
"27289508U","20:34:35","20:34:35","1762","5","","0","0","","0"
"27289509U","22:15:07","22:15:07","1762","5","","0","0","","0"
"27289510U","23:45:07","23:45:07","1762","5","","0","0","","0"
"27289519U","06:30:07","06:30:07","1762","5","","0","0","","0"
"27289520U","08:14:35","08:14:35","1762","5","","0","0","","0"
"27289521U","09:58:35","09:58:35","1762","5","","0","0","","0"
"27289522U","11:44:35","11:44:35","1762","5","","0","0","","0"
"27289523U","13:30:35","13:30:35","1762","5","","0","0","","0"
"27289524U","15:16:35","15:16:35","1762","5","","0","0","","0"
"27289525U","17:02:35","17:02:35","1762","5","","0","0","","0"
"27289526U","18:48:35","18:48:35","1762","5","","0","0","","0"
"27289531U","06:55:07","06:55:07","1762","5","","0","0","","0"
"27289532U","08:39:35","08:39:35","1762","5","","0","0","","0"
"27289533U","10:26:35","10:26:35","1762","5","","0","0","","0"
"27289534U","05:10:39","05:10:39","1762","5","","0","0","","0"
"27295959U","06:40:39","06:40:39","1762","5","","0","0","","0"
"27295960U","08:12:35","08:12:35","1762","5","","0","0","","0"
"27295961U","09:54:35","09:54:35","1762","5","","0","0","","0"
"27295962U","11:36:35","11:36:35","1762","5","","0","0","","0"
"27295963U","13:18:35","13:18:35","1762","5","","0","0","","0"
"27295964U","15:00:35","15:00:35","1762","5","","0","0","","0"
"27295965U","16:46:35","16:46:35","1762","5","","0","0","","0"
"27295970U","07:11:39","07:11:39","1762","5","","0","0","","0"
"27295971U","08:46:35","08:46:35","1762","5","","0","0","","0"
"27295976U","14:26:35","14:26:35","1762","5","","0","0","","0"
"27295977U","16:10:35","16:10:35","1762","5","","0","0","","0"
"27295978U","17:56:35","17:56:35","1762","5","","0","0","","0"
"27295979U","19:42:35","19:42:35","1762","5","","0","0","","0"
"27295985U","06:10:39","06:10:39","1762","5","","0","0","","0"
"27295986U","07:41:39","07:41:39","1762","5","","0","0","","0"
"27295987U","09:20:35","09:20:35","1762","5","","0","0","","0"
"27295988U","11:02:35","11:02:35","1762","5","","0","0","","0"
"27295989U","12:44:35","12:44:35","1762","5","","0","0","","0"
"27295997U","10:28:35","10:28:35","1762","5","","0","0","","0"
"27295998U","12:10:35","12:10:35","1762","5","","0","0","","0"
"27295999U","13:52:35","13:52:35","1762","5","","0","0","","0"
"27296000U","15:35:35","15:35:35","1762","5","","0","0","","0"
"27296001U","17:21:35","17:21:35","1762","5","","0","0","","0"
"27296002U","19:07:35","19:07:35","1762","5","","0","0","","0"
"27296003U","21:09:07","21:09:07","1762","5","","0","0","","0"
"27296008U","18:32:35","18:32:35","1762","5","","0","0","","0"
"27296009U","20:20:35","20:20:35","1762","5","","0","0","","0"
"27296010U","22:15:07","22:15:07","1762","5","","0","0","","0"
"27296011U","23:45:07","23:45:07","1762","5","","0","0","","0"
"27331928U","05:41:39","05:41:39","1762","5","","0","0","","0"
"27331929U","07:44:35","07:44:35","1762","5","","0","0","","0"
"27331930U","09:39:03","09:39:03","1762","5","","0","0","","0"
"27331934U","06:09:07","06:09:07","1762","5","","0","0","","0"
"27331935U","08:02:03","08:02:03","1762","5","","0","0","","0"
"27331936U","10:04:03","10:04:03","1762","5","","0","0","","0"
"27331945U","07:26:35","07:26:35","1762","5","","0","0","","0"
"27331946U","09:18:03","09:18:03","1762","5","","0","0","","0"
"27331947U","11:12:03","11:12:03","1762","5","","0","0","","0"
"27331948U","13:07:03","13:07:03","1762","5","","0","0","","0"
"27331949U","15:12:03","15:12:03","1762","5","","0","0","","0"
"27331950U","17:07:03","17:07:03","1762","5","","0","0","","0"
"27331951U","18:59:35","18:59:35","1762","5","","0","0","","0"
"27331958U","11:34:03","11:34:03","1762","5","","0","0","","0"
"27331959U","13:37:03","13:37:03","1762","5","","0","0","","0"
"27331960U","15:34:03","15:34:03","1762","5","","0","0","","0"
"27331961U","17:30:03","17:30:03","1762","5","","0","0","","0"
"27331962U","19:20:35","19:20:35","1762","5","","0","0","","0"
"27331963U","21:05:07","21:05:07","1762","5","","0","0","","0"
"27331970U","15:57:03","15:57:03","1762","5","","0","0","","0"
"27331971U","17:53:03","17:53:03","1762","5","","0","0","","0"
"27331972U","19:41:35","19:41:35","1762","5","","0","0","","0"
"27331973U","11:56:03","11:56:03","1762","5","","0","0","","0"
"27331974U","14:03:03","14:03:03","1762","5","","0","0","","0"
"27331979U","06:32:07","06:32:07","1762","5","","0","0","","0"
"27331980U","08:20:03","08:20:03","1762","5","","0","0","","0"
"27331985U","05:10:39","05:10:39","1762","5","","0","0","","0"
"27331986U","06:50:07","06:50:07","1762","5","","0","0","","0"
"27331995U","07:08:35","07:08:35","1762","5","","0","0","","0"
"27331996U","08:59:03","08:59:03","1762","5","","0","0","","0"
"27331997U","10:50:03","10:50:03","1762","5","","0","0","","0"
"27331998U","12:41:03","12:41:03","1762","5","","0","0","","0"
"27331999U","14:49:03","14:49:03","1762","5","","0","0","","0"
"27332000U","16:44:03","16:44:03","1762","5","","0","0","","0"
"27332008U","08:39:03","08:39:03","1762","5","","0","0","","0"
"27332009U","10:28:03","10:28:03","1762","5","","0","0","","0"
"27332010U","12:19:03","12:19:03","1762","5","","0","0","","0"
"27332011U","14:26:03","14:26:03","1762","5","","0","0","","0"
"27332012U","16:20:03","16:20:03","1762","5","","0","0","","0"
"27332013U","18:16:03","18:16:03","1762","5","","0","0","","0"
"27332014U","20:02:35","20:02:35","1762","5","","0","0","","0"
"27332019U","18:38:03","18:38:03","1762","5","","0","0","","0"
"27332020U","20:27:35","20:27:35","1762","5","","0","0","","0"
"27332021U","22:15:07","22:15:07","1762","5","","0","0","","0"
"27332022U","23:45:07","23:45:07","1762","5","","0","0","","0"
"27341340U","05:41:39","05:41:39","1762","5","","0","0","","0"
"27341341U","07:21:35","07:21:35","1762","5","","0","0","","0"
"27341342U","09:05:35","09:05:35","1762","5","","0","0","","0"
"27341343U","10:52:35","10:52:35","1762","5","","0","0","","0"
"27341344U","12:37:35","12:37:35","1762","5","","0","0","","0"
"27341345U","14:23:35","14:23:35","1762","5","","0","0","","0"
"27341349U","06:07:07","06:07:07","1762","5","","0","0","","0"
"27341350U","07:48:35","07:48:35","1762","5","","0","0","","0"
"27341351U","09:31:35","09:31:35","1762","5","","0","0","","0"
"27341356U","16:09:35","16:09:35","1762","5","","0","0","","0"
"27341357U","17:55:35","17:55:35","1762","5","","0","0","","0"
"27341358U","19:41:35","19:41:35","1762","5","","0","0","","0"
"27341365U","11:18:35","11:18:35","1762","5","","0","0","","0"
"27341366U","13:03:35","13:03:35","1762","5","","0","0","","0"
"27341367U","14:49:35","14:49:35","1762","5","","0","0","","0"
"27341368U","16:35:35","16:35:35","1762","5","","0","0","","0"
"27341369U","18:21:35","18:21:35","1762","5","","0","0","","0"
"27341370U","20:08:35","20:08:35","1762","5","","0","0","","0"
"27341377U","12:11:35","12:11:35","1762","5","","0","0","","0"
"27341378U","13:57:35","13:57:35","1762","5","","0","0","","0"
"27341379U","15:43:35","15:43:35","1762","5","","0","0","","0"
"27341380U","17:29:35","17:29:35","1762","5","","0","0","","0"
"27341381U","19:15:35","19:15:35","1762","5","","0","0","","0"
"27341382U","21:09:07","21:09:07","1762","5","","0","0","","0"
"27341386U","20:34:35","20:34:35","1762","5","","0","0","","0"
"27341387U","22:15:07","22:15:07","1762","5","","0","0","","0"
"27341388U","23:45:07","23:45:07","1762","5","","0","0","","0"
"27341397U","06:30:07","06:30:07","1762","5","","0","0","","0"
"27341398U","08:14:35","08:14:35","1762","5","","0","0","","0"
"27341399U","09:58:35","09:58:35","1762","5","","0","0","","0"
"27341400U","11:44:35","11:44:35","1762","5","","0","0","","0"
"27341401U","13:30:35","13:30:35","1762","5","","0","0","","0"
"27341402U","15:16:35","15:16:35","1762","5","","0","0","","0"
"27341403U","17:02:35","17:02:35","1762","5","","0","0","","0"
"27341404U","18:48:35","18:48:35","1762","5","","0","0","","0"
"27341409U","05:10:39","05:10:39","1762","5","","0","0","","0"
"27341410U","06:55:07","06:55:07","1762","5","","0","0","","0"
"27341411U","08:39:35","08:39:35","1762","5","","0","0","","0"
"27341412U","10:26:35","10:26:35","1762","5","","0","0","","0"
"27348390U","06:40:39","06:40:39","1762","5","","0","0","","0"
"27348391U","08:12:35","08:12:35","1762","5","","0","0","","0"
"27348392U","09:54:35","09:54:35","1762","5","","0","0","","0"
"27348393U","11:36:35","11:36:35","1762","5","","0","0","","0"
"27348394U","13:18:35","13:18:35","1762","5","","0","0","","0"
"27348395U","15:00:35","15:00:35","1762","5","","0","0","","0"
"27348396U","16:46:35","16:46:35","1762","5","","0","0","","0"
"27348401U","07:11:39","07:11:39","1762","5","","0","0","","0"
"27348402U","08:46:35","08:46:35","1762","5","","0","0","","0"
"27348407U","14:26:35","14:26:35","1762","5","","0","0","","0"
"27348408U","16:10:35","16:10:35","1762","5","","0","0","","0"
"27348409U","17:56:35","17:56:35","1762","5","","0","0","","0"
"27348410U","19:42:35","19:42:35","1762","5","","0","0","","0"
"27348416U","06:10:39","06:10:39","1762","5","","0","0","","0"
"27348417U","07:41:39","07:41:39","1762","5","","0","0","","0"
"27348418U","09:20:35","09:20:35","1762","5","","0","0","","0"
"27348419U","11:02:35","11:02:35","1762","5","","0","0","","0"
"27348420U","12:44:35","12:44:35","1762","5","","0","0","","0"
