"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330863U","18:27:00","18:27:00","3026","9","","0","0","","1"
"27330864U","06:30:00","06:30:00","3026","9","","0","0","","1"
"27330865U","08:59:00","08:59:00","3026","9","","0","0","","1"
"27330866U","11:22:00","11:22:00","3026","9","","0","0","","1"
"27330867U","13:48:00","13:48:00","3026","9","","0","0","","1"
"27330868U","16:19:00","16:19:00","3026","9","","0","0","","1"
"27330869U","19:06:00","19:06:00","3026","9","","0","0","","1"
"27330876U","06:47:00","06:47:00","3026","9","","0","0","","1"
"27330877U","09:31:00","09:31:00","3026","9","","0","0","","1"
"27330878U","12:00:00","12:00:00","3026","9","","0","0","","1"
"27330879U","14:25:00","14:25:00","3026","9","","0","0","","1"
"27330880U","17:09:00","17:09:00","3026","9","","0","0","","1"
"27330881U","19:58:00","19:58:00","3026","9","","0","0","","1"
"27330882U","22:20:00","22:20:00","3026","9","","0","0","","1"
"27330883U","24:31:00","24:31:00","3026","9","","0","0","","1"
"27330900U","05:17:00","05:17:00","3026","9","","0","0","","1"
"27330901U","07:16:00","07:16:00","3026","9","","0","0","","1"
"27330902U","09:59:00","09:59:00","3026","9","","0","0","","1"
"27330903U","12:26:00","12:26:00","3026","9","","0","0","","1"
"27330904U","14:51:00","14:51:00","3026","9","","0","0","","1"
"27330905U","17:34:00","17:34:00","3026","9","","0","0","","1"
"27330909U","07:25:00","07:25:00","3026","9","","0","0","","1"
"27330916U","07:34:00","07:34:00","3026","9","","0","0","","1"
"27330917U","10:12:00","10:12:00","3026","9","","0","0","","1"
"27330918U","12:38:00","12:38:00","3026","9","","0","0","","1"
"27330919U","15:05:00","15:05:00","3026","9","","0","0","","1"
"27330920U","17:47:00","17:47:00","3026","9","","0","0","","1"
"27330921U","20:26:00","20:26:00","3026","9","","0","0","","1"
"27330929U","05:37:00","05:37:00","3026","9","","0","0","","1"
"27330930U","07:43:00","07:43:00","3026","9","","0","0","","1"
"27330931U","10:23:00","10:23:00","3026","9","","0","0","","1"
"27330932U","12:50:00","12:50:00","3026","9","","0","0","","1"
"27330933U","15:17:00","15:17:00","3026","9","","0","0","","1"
"27330934U","18:00:00","18:00:00","3026","9","","0","0","","1"
"27330938U","07:53:00","07:53:00","3026","9","","0","0","","1"
"27330947U","08:03:00","08:03:00","3026","9","","0","0","","1"
"27330948U","10:35:00","10:35:00","3026","9","","0","0","","1"
"27330949U","13:03:00","13:03:00","3026","9","","0","0","","1"
"27330950U","15:29:00","15:29:00","3026","9","","0","0","","1"
"27330951U","18:14:00","18:14:00","3026","9","","0","0","","1"
"27330952U","20:46:00","20:46:00","3026","9","","0","0","","1"
"27330953U","22:53:00","22:53:00","3026","9","","0","0","","1"
"27330954U","13:36:00","13:36:00","3026","9","","0","0","","1"
"27330955U","16:06:00","16:06:00","3026","9","","0","0","","1"
"27330956U","18:55:00","18:55:00","3026","9","","0","0","","1"
"27330965U","06:13:00","06:13:00","3026","9","","0","0","","1"
"27330966U","08:37:00","08:37:00","3026","9","","0","0","","1"
"27330967U","11:11:00","11:11:00","3026","9","","0","0","","1"
"27330968U","07:00:00","07:00:00","3026","9","","0","0","","1"
"27330969U","09:46:00","09:46:00","3026","9","","0","0","","1"
"27330970U","12:13:00","12:13:00","3026","9","","0","0","","1"
"27330971U","14:38:00","14:38:00","3026","9","","0","0","","1"
"27330972U","17:21:00","17:21:00","3026","9","","0","0","","1"
"27330973U","20:08:00","20:08:00","3026","9","","0","0","","1"
"27330980U","16:58:00","16:58:00","3026","9","","0","0","","1"
"27330981U","19:44:00","19:44:00","3026","9","","0","0","","1"
"27330994U","05:56:00","05:56:00","3026","9","","0","0","","1"
"27330995U","08:26:00","08:26:00","3026","9","","0","0","","1"
"27330996U","10:59:00","10:59:00","3026","9","","0","0","","1"
"27330997U","13:25:00","13:25:00","3026","9","","0","0","","1"
"27330998U","15:53:00","15:53:00","3026","9","","0","0","","1"
"27330999U","18:41:00","18:41:00","3026","9","","0","0","","1"
"27331000U","21:12:00","21:12:00","3026","9","","0","0","","1"
"27331001U","23:25:00","23:25:00","3026","9","","0","0","","1"
"27331002U","08:48:00","08:48:00","3026","9","","0","0","","1"
"27331005U","09:09:00","09:09:00","3026","9","","0","0","","1"
"27331006U","11:34:00","11:34:00","3026","9","","0","0","","1"
"27331007U","14:00:00","14:00:00","3026","9","","0","0","","1"
"27331008U","16:31:00","16:31:00","3026","9","","0","0","","1"
"27331009U","19:17:00","19:17:00","3026","9","","0","0","","1"
"27331016U","09:20:00","09:20:00","3026","9","","0","0","","1"
"27331017U","11:47:00","11:47:00","3026","9","","0","0","","1"
"27331018U","14:12:00","14:12:00","3026","9","","0","0","","1"
"27331019U","16:47:00","16:47:00","3026","9","","0","0","","1"
"27331020U","19:30:00","19:30:00","3026","9","","0","0","","1"
"27331021U","21:46:00","21:46:00","3026","9","","0","0","","1"
"27331022U","23:58:00","23:58:00","3026","9","","0","0","","1"
"27340373U","08:42:00","08:42:00","3026","9","","0","0","","1"
"27340374U","10:57:00","10:57:00","3026","9","","0","0","","1"
"27340375U","13:28:00","13:28:00","3026","9","","0","0","","1"
"27340376U","15:49:00","15:49:00","3026","9","","0","0","","1"
"27340377U","18:16:00","18:16:00","3026","9","","0","0","","1"
"27340384U","09:05:00","09:05:00","3026","9","","0","0","","1"
"27340385U","11:23:00","11:23:00","3026","9","","0","0","","1"
"27340386U","13:50:00","13:50:00","3026","9","","0","0","","1"
"27340387U","16:13:00","16:13:00","3026","9","","0","0","","1"
"27340388U","18:41:00","18:41:00","3026","9","","0","0","","1"
"27340389U","21:12:00","21:12:00","3026","9","","0","0","","1"
"27340390U","23:27:00","23:27:00","3026","9","","0","0","","1"
"27340399U","07:32:00","07:32:00","3026","9","","0","0","","1"
"27340400U","09:41:00","09:41:00","3026","9","","0","0","","1"
"27340401U","12:02:00","12:02:00","3026","9","","0","0","","1"
"27340402U","14:23:00","14:23:00","3026","9","","0","0","","1"
"27340403U","16:49:00","16:49:00","3026","9","","0","0","","1"
"27340404U","19:17:00","19:17:00","3026","9","","0","0","","1"
"27340405U","21:46:00","21:46:00","3026","9","","0","0","","1"
"27340406U","24:00:00","24:00:00","3026","9","","0","0","","1"
"27340416U","06:30:00","06:30:00","3026","9","","0","0","","1"
"27340417U","08:31:00","08:31:00","3026","9","","0","0","","1"
"27340418U","10:44:00","10:44:00","3026","9","","0","0","","1"
"27340419U","13:06:00","13:06:00","3026","9","","0","0","","1"
"27340420U","15:25:00","15:25:00","3026","9","","0","0","","1"
"27340421U","17:52:00","17:52:00","3026","9","","0","0","","1"
"27340422U","20:20:00","20:20:00","3026","9","","0","0","","1"
"27340430U","07:04:00","07:04:00","3026","9","","0","0","","1"
"27340431U","09:17:00","09:17:00","3026","9","","0","0","","1"
"27340432U","11:36:00","11:36:00","3026","9","","0","0","","1"
"27340433U","14:01:00","14:01:00","3026","9","","0","0","","1"
"27340434U","16:25:00","16:25:00","3026","9","","0","0","","1"
"27340435U","18:54:00","18:54:00","3026","9","","0","0","","1"
"27340441U","09:29:00","09:29:00","3026","9","","0","0","","1"
"27340442U","11:49:00","11:49:00","3026","9","","0","0","","1"
"27340443U","14:12:00","14:12:00","3026","9","","0","0","","1"
"27340444U","16:37:00","16:37:00","3026","9","","0","0","","1"
"27340445U","19:05:00","19:05:00","3026","9","","0","0","","1"
"27340448U","05:17:00","05:17:00","3026","9","","0","0","","1"
"27340449U","07:19:00","07:19:00","3026","9","","0","0","","1"
"27340457U","07:44:00","07:44:00","3026","9","","0","0","","1"
"27340458U","09:52:00","09:52:00","3026","9","","0","0","","1"
"27340459U","12:15:00","12:15:00","3026","9","","0","0","","1"
"27340460U","14:35:00","14:35:00","3026","9","","0","0","","1"
"27340461U","17:01:00","17:01:00","3026","9","","0","0","","1"
"27340462U","19:30:00","19:30:00","3026","9","","0","0","","1"
"27340469U","05:37:00","05:37:00","3026","9","","0","0","","1"
"27340470U","07:55:00","07:55:00","3026","9","","0","0","","1"
"27340471U","10:04:00","10:04:00","3026","9","","0","0","","1"
"27340472U","12:28:00","12:28:00","3026","9","","0","0","","1"
"27340473U","14:47:00","14:47:00","3026","9","","0","0","","1"
"27340474U","19:44:00","19:44:00","3026","9","","0","0","","1"
"27340482U","17:14:00","17:14:00","3026","9","","0","0","","1"
"27340493U","05:56:00","05:56:00","3026","9","","0","0","","1"
"27340494U","08:07:00","08:07:00","3026","9","","0","0","","1"
"27340495U","10:18:00","10:18:00","3026","9","","0","0","","1"
"27340496U","12:41:00","12:41:00","3026","9","","0","0","","1"
"27340497U","14:59:00","14:59:00","3026","9","","0","0","","1"
"27340498U","17:27:00","17:27:00","3026","9","","0","0","","1"
"27340499U","20:01:00","20:01:00","3026","9","","0","0","","1"
"27340500U","22:20:00","22:20:00","3026","9","","0","0","","1"
"27340501U","24:33:00","24:33:00","3026","9","","0","0","","1"
"27340508U","06:13:00","06:13:00","3026","9","","0","0","","1"
"27340509U","08:19:00","08:19:00","3026","9","","0","0","","1"
"27340510U","10:31:00","10:31:00","3026","9","","0","0","","1"
"27340511U","12:54:00","12:54:00","3026","9","","0","0","","1"
"27340512U","15:13:00","15:13:00","3026","9","","0","0","","1"
"27340513U","17:40:00","17:40:00","3026","9","","0","0","","1"
"27340519U","06:47:00","06:47:00","3026","9","","0","0","","1"
"27340520U","08:53:00","08:53:00","3026","9","","0","0","","1"
"27340521U","11:10:00","11:10:00","3026","9","","0","0","","1"
"27340522U","13:39:00","13:39:00","3026","9","","0","0","","1"
"27340523U","16:01:00","16:01:00","3026","9","","0","0","","1"
"27340524U","18:29:00","18:29:00","3026","9","","0","0","","1"
"27340532U","13:17:00","13:17:00","3026","9","","0","0","","1"
"27340533U","15:37:00","15:37:00","3026","9","","0","0","","1"
"27340539U","18:04:00","18:04:00","3026","9","","0","0","","1"
"27340540U","20:40:00","20:40:00","3026","9","","0","0","","1"
"27340541U","22:53:00","22:53:00","3026","9","","0","0","","1"
"27347736U","06:21:00","06:21:00","3026","9","","0","0","","1"
"27347737U","08:11:00","08:11:00","3026","9","","0","0","","1"
"27347738U","10:10:00","10:10:00","3026","9","","0","0","","1"
"27347739U","12:29:00","12:29:00","3026","9","","0","0","","1"
"27347740U","14:41:00","14:41:00","3026","9","","0","0","","1"
"27347741U","17:00:00","17:00:00","3026","9","","0","0","","1"
"27347742U","19:28:00","19:28:00","3026","9","","0","0","","1"
"27347743U","21:46:00","21:46:00","3026","9","","0","0","","1"
"27347744U","23:58:00","23:58:00","3026","9","","0","0","","1"
"27347750U","14:58:00","14:58:00","3026","9","","0","0","","1"
"27347751U","17:18:00","17:18:00","3026","9","","0","0","","1"
"27347752U","19:51:00","19:51:00","3026","9","","0","0","","1"
"27347753U","22:20:00","22:20:00","3026","9","","0","0","","1"
"27347754U","24:31:00","24:31:00","3026","9","","0","0","","1"
"27347763U","06:43:00","06:43:00","3026","9","","0","0","","1"
"27347764U","08:33:00","08:33:00","3026","9","","0","0","","1"
"27347765U","10:34:00","10:34:00","3026","9","","0","0","","1"
"27347766U","12:51:00","12:51:00","3026","9","","0","0","","1"
"27347767U","15:15:00","15:15:00","3026","9","","0","0","","1"
"27347768U","17:37:00","17:37:00","3026","9","","0","0","","1"
"27347770U","07:05:00","07:05:00","3026","9","","0","0","","1"
"27347771U","08:58:00","08:58:00","3026","9","","0","0","","1"
"27347772U","10:58:00","10:58:00","3026","9","","0","0","","1"
"27347773U","13:13:00","13:13:00","3026","9","","0","0","","1"
"27347774U","15:32:00","15:32:00","3026","9","","0","0","","1"
"27347775U","17:54:00","17:54:00","3026","9","","0","0","","1"
"27347776U","20:14:00","20:14:00","3026","9","","0","0","","1"
"27347786U","11:22:00","11:22:00","3026","9","","0","0","","1"
"27347787U","13:35:00","13:35:00","3026","9","","0","0","","1"
"27347788U","15:50:00","15:50:00","3026","9","","0","0","","1"
"27347789U","18:12:00","18:12:00","3026","9","","0","0","","1"
"27347790U","20:40:00","20:40:00","3026","9","","0","0","","1"
"27347791U","22:53:00","22:53:00","3026","9","","0","0","","1"
"27347800U","16:08:00","16:08:00","3026","9","","0","0","","1"
"27347801U","18:30:00","18:30:00","3026","9","","0","0","","1"
"27347802U","21:12:00","21:12:00","3026","9","","0","0","","1"
"27347803U","23:25:00","23:25:00","3026","9","","0","0","","1"
"27347810U","07:27:00","07:27:00","3026","9","","0","0","","1"
"27347811U","09:21:00","09:21:00","3026","9","","0","0","","1"
"27347812U","11:46:00","11:46:00","3026","9","","0","0","","1"
"27347813U","13:57:00","13:57:00","3026","9","","0","0","","1"
"27347814U","16:25:00","16:25:00","3026","9","","0","0","","1"
"27347815U","18:48:00","18:48:00","3026","9","","0","0","","1"
"27347832U","07:49:00","07:49:00","3026","9","","0","0","","1"
"27347833U","09:45:00","09:45:00","3026","9","","0","0","","1"
"27347834U","12:08:00","12:08:00","3026","9","","0","0","","1"
"27347835U","14:19:00","14:19:00","3026","9","","0","0","","1"
"27347836U","16:42:00","16:42:00","3026","9","","0","0","","1"
"27347837U","19:05:00","19:05:00","3026","9","","0","0","","1"
"27357274U","08:42:00","08:42:00","3026","9","","0","0","","1"
"27357275U","10:57:00","10:57:00","3026","9","","0","0","","1"
"27357276U","13:28:00","13:28:00","3026","9","","0","0","","1"
"27357277U","15:49:00","15:49:00","3026","9","","0","0","","1"
"27357278U","18:16:00","18:16:00","3026","9","","0","0","","1"
"27357285U","09:05:00","09:05:00","3026","9","","0","0","","1"
"27357286U","11:23:00","11:23:00","3026","9","","0","0","","1"
"27357287U","13:50:00","13:50:00","3026","9","","0","0","","1"
"27357288U","16:13:00","16:13:00","3026","9","","0","0","","1"
"27357289U","18:41:00","18:41:00","3026","9","","0","0","","1"
"27357290U","21:12:00","21:12:00","3026","9","","0","0","","1"
"27357291U","23:27:00","23:27:00","3026","9","","0","0","","1"
"27357300U","07:32:00","07:32:00","3026","9","","0","0","","1"
"27357301U","09:41:00","09:41:00","3026","9","","0","0","","1"
"27357302U","12:02:00","12:02:00","3026","9","","0","0","","1"
"27357303U","14:23:00","14:23:00","3026","9","","0","0","","1"
"27357304U","16:49:00","16:49:00","3026","9","","0","0","","1"
"27357305U","19:17:00","19:17:00","3026","9","","0","0","","1"
"27357306U","21:46:00","21:46:00","3026","9","","0","0","","1"
"27357307U","24:00:00","24:00:00","3026","9","","0","0","","1"
"27357317U","06:30:00","06:30:00","3026","9","","0","0","","1"
"27357318U","08:31:00","08:31:00","3026","9","","0","0","","1"
"27357319U","10:44:00","10:44:00","3026","9","","0","0","","1"
"27357320U","13:06:00","13:06:00","3026","9","","0","0","","1"
"27357321U","15:25:00","15:25:00","3026","9","","0","0","","1"
"27357322U","17:52:00","17:52:00","3026","9","","0","0","","1"
"27357323U","20:20:00","20:20:00","3026","9","","0","0","","1"
"27357331U","07:04:00","07:04:00","3026","9","","0","0","","1"
"27357332U","09:17:00","09:17:00","3026","9","","0","0","","1"
"27357333U","11:36:00","11:36:00","3026","9","","0","0","","1"
"27357334U","14:01:00","14:01:00","3026","9","","0","0","","1"
"27357335U","16:25:00","16:25:00","3026","9","","0","0","","1"
"27357336U","18:54:00","18:54:00","3026","9","","0","0","","1"
"27357342U","09:29:00","09:29:00","3026","9","","0","0","","1"
"27357343U","11:49:00","11:49:00","3026","9","","0","0","","1"
"27357344U","14:12:00","14:12:00","3026","9","","0","0","","1"
"27357345U","16:37:00","16:37:00","3026","9","","0","0","","1"
"27357346U","19:05:00","19:05:00","3026","9","","0","0","","1"
"27357349U","05:17:00","05:17:00","3026","9","","0","0","","1"
"27357350U","07:19:00","07:19:00","3026","9","","0","0","","1"
"27357358U","07:44:00","07:44:00","3026","9","","0","0","","1"
"27357359U","09:52:00","09:52:00","3026","9","","0","0","","1"
"27357360U","12:15:00","12:15:00","3026","9","","0","0","","1"
"27357361U","14:35:00","14:35:00","3026","9","","0","0","","1"
"27357362U","17:01:00","17:01:00","3026","9","","0","0","","1"
"27357363U","19:30:00","19:30:00","3026","9","","0","0","","1"
"27357370U","05:37:00","05:37:00","3026","9","","0","0","","1"
"27357371U","07:55:00","07:55:00","3026","9","","0","0","","1"
"27357372U","10:04:00","10:04:00","3026","9","","0","0","","1"
"27357373U","12:28:00","12:28:00","3026","9","","0","0","","1"
"27357374U","14:47:00","14:47:00","3026","9","","0","0","","1"
"27357375U","19:44:00","19:44:00","3026","9","","0","0","","1"
"27357383U","17:14:00","17:14:00","3026","9","","0","0","","1"
"27357394U","05:56:00","05:56:00","3026","9","","0","0","","1"
"27357395U","08:07:00","08:07:00","3026","9","","0","0","","1"
"27357396U","10:18:00","10:18:00","3026","9","","0","0","","1"
"27357397U","12:41:00","12:41:00","3026","9","","0","0","","1"
"27357398U","14:59:00","14:59:00","3026","9","","0","0","","1"
"27357399U","17:27:00","17:27:00","3026","9","","0","0","","1"
"27357400U","20:01:00","20:01:00","3026","9","","0","0","","1"
"27357401U","22:20:00","22:20:00","3026","9","","0","0","","1"
"27357402U","24:33:00","24:33:00","3026","9","","0","0","","1"
"27357409U","06:13:00","06:13:00","3026","9","","0","0","","1"
"27357410U","08:19:00","08:19:00","3026","9","","0","0","","1"
"27357411U","10:31:00","10:31:00","3026","9","","0","0","","1"
"27357412U","12:54:00","12:54:00","3026","9","","0","0","","1"
"27357413U","15:13:00","15:13:00","3026","9","","0","0","","1"
"27357414U","17:40:00","17:40:00","3026","9","","0","0","","1"
"27357420U","06:47:00","06:47:00","3026","9","","0","0","","1"
"27357421U","08:53:00","08:53:00","3026","9","","0","0","","1"
"27357422U","11:10:00","11:10:00","3026","9","","0","0","","1"
"27357423U","13:39:00","13:39:00","3026","9","","0","0","","1"
"27357424U","16:01:00","16:01:00","3026","9","","0","0","","1"
"27357425U","18:29:00","18:29:00","3026","9","","0","0","","1"
"27357433U","13:17:00","13:17:00","3026","9","","0","0","","1"
"27357434U","15:37:00","15:37:00","3026","9","","0","0","","1"
"27357440U","18:04:00","18:04:00","3026","9","","0","0","","1"
"27357441U","20:40:00","20:40:00","3026","9","","0","0","","1"
"27357442U","22:53:00","22:53:00","3026","9","","0","0","","1"
"27275354U","09:39:00","09:39:00","3026","2","","0","0","","1"
"27275425U","20:21:00","20:21:00","3026","2","","0","0","","1"
"27284291U","20:13:00","20:13:00","3026","2","","0","0","","1"
"27325261U","21:00:00","21:00:00","3026","2","","0","0","","1"
"27325311U","20:08:00","20:08:00","3026","2","","0","0","","1"
"27335595U","21:24:00","21:24:00","3026","2","","0","0","","1"
"27335611U","20:42:00","20:42:00","3026","2","","0","0","","1"
"27344426U","21:20:00","21:20:00","3026","2","","0","0","","1"
"27344450U","20:43:00","20:43:00","3026","2","","0","0","","1"
"27352496U","21:24:00","21:24:00","3026","2","","0","0","","1"
"27352512U","20:42:00","20:42:00","3026","2","","0","0","","1"
"27280338U","20:55:00","20:55:00","3026","9","","0","0","","1"
"27280352U","21:17:00","21:17:00","3026","9","","0","0","","1"
"27288692U","20:42:00","20:42:00","3026","9","","0","0","","1"
"27288741U","19:48:00","19:48:00","3026","9","","0","0","","1"
"27280891U","04:50:00","04:50:00","3026","31","","0","0","","1"
"27280892U","06:02:00","06:02:00","3026","31","","0","0","","1"
"27280893U","07:27:00","07:27:00","3026","31","","0","0","","1"
"27280894U","09:07:00","09:07:00","3026","31","","0","0","","1"
"27280895U","10:44:00","10:44:00","3026","31","","0","0","","1"
"27280896U","12:20:00","12:20:00","3026","31","","0","0","","1"
"27280904U","07:43:00","07:43:00","3026","31","","0","0","","1"
"27280905U","09:21:00","09:21:00","3026","31","","0","0","","1"
"27280906U","10:59:00","10:59:00","3026","31","","0","0","","1"
"27280907U","12:38:00","12:38:00","3026","31","","0","0","","1"
"27280908U","14:13:00","14:13:00","3026","31","","0","0","","1"
"27280909U","15:50:00","15:50:00","3026","31","","0","0","","1"
"27280910U","17:30:00","17:30:00","3026","31","","0","0","","1"
"27280911U","19:11:00","19:11:00","3026","31","","0","0","","1"
"27280912U","20:54:00","20:54:00","3026","31","","0","0","","1"
"27280923U","06:20:00","06:20:00","3026","31","","0","0","","1"
"27280924U","07:59:00","07:59:00","3026","31","","0","0","","1"
"27280925U","09:38:00","09:38:00","3026","31","","0","0","","1"
"27280926U","11:15:00","11:15:00","3026","31","","0","0","","1"
"27280927U","12:57:00","12:57:00","3026","31","","0","0","","1"
"27280928U","14:33:00","14:33:00","3026","31","","0","0","","1"
"27280929U","16:10:00","16:10:00","3026","31","","0","0","","1"
"27280930U","17:51:00","17:51:00","3026","31","","0","0","","1"
"27280931U","19:30:00","19:30:00","3026","31","","0","0","","1"
"27280942U","05:22:00","05:22:00","3026","31","","0","0","","1"
"27280943U","06:52:00","06:52:00","3026","31","","0","0","","1"
"27280944U","08:35:00","08:35:00","3026","31","","0","0","","1"
"27280945U","10:12:00","10:12:00","3026","31","","0","0","","1"
"27280946U","11:49:00","11:49:00","3026","31","","0","0","","1"
"27280953U","05:42:00","05:42:00","3026","31","","0","0","","1"
"27280954U","07:10:00","07:10:00","3026","31","","0","0","","1"
"27280955U","08:51:00","08:51:00","3026","31","","0","0","","1"
"27280956U","10:28:00","10:28:00","3026","31","","0","0","","1"
"27280957U","12:05:00","12:05:00","3026","31","","0","0","","1"
"27280958U","13:55:00","13:55:00","3026","31","","0","0","","1"
"27280959U","15:32:00","15:32:00","3026","31","","0","0","","1"
"27280960U","17:12:00","17:12:00","3026","31","","0","0","","1"
"27280961U","18:53:00","18:53:00","3026","31","","0","0","","1"
"27280972U","06:36:00","06:36:00","3026","31","","0","0","","1"
"27280973U","08:17:00","08:17:00","3026","31","","0","0","","1"
"27280974U","09:55:00","09:55:00","3026","31","","0","0","","1"
"27280975U","11:32:00","11:32:00","3026","31","","0","0","","1"
"27280976U","13:16:00","13:16:00","3026","31","","0","0","","1"
"27280977U","14:52:00","14:52:00","3026","31","","0","0","","1"
"27280986U","21:14:00","21:14:00","3026","31","","0","0","","1"
"27280987U","22:39:00","22:39:00","3026","31","","0","0","","1"
"27280988U","24:08:00","24:08:00","3026","31","","0","0","","1"
"27280994U","16:30:00","16:30:00","3026","31","","0","0","","1"
"27280995U","18:11:00","18:11:00","3026","31","","0","0","","1"
"27280996U","19:51:00","19:51:00","3026","31","","0","0","","1"
"27281001U","13:35:00","13:35:00","3026","31","","0","0","","1"
"27281002U","15:11:00","15:11:00","3026","31","","0","0","","1"
"27281003U","16:51:00","16:51:00","3026","31","","0","0","","1"
"27281004U","18:32:00","18:32:00","3026","31","","0","0","","1"
"27281005U","20:11:00","20:11:00","3026","31","","0","0","","1"
"27281006U","21:39:00","21:39:00","3026","31","","0","0","","1"
"27281007U","23:09:00","23:09:00","3026","31","","0","0","","1"
"27281008U","24:37:00","24:37:00","3026","31","","0","0","","1"
"27281018U","20:32:00","20:32:00","3026","31","","0","0","","1"
"27281019U","22:09:00","22:09:00","3026","31","","0","0","","1"
"27281020U","23:39:00","23:39:00","3026","31","","0","0","","1"
"27281021U","25:07:00","25:07:00","3026","31","","0","0","","1"
"27289251U","11:58:00","11:58:00","3026","31","","0","0","","1"
"27289252U","13:28:00","13:28:00","3026","31","","0","0","","1"
"27289253U","14:59:00","14:59:00","3026","31","","0","0","","1"
"27289254U","16:36:00","16:36:00","3026","31","","0","0","","1"
"27289255U","18:14:00","18:14:00","3026","31","","0","0","","1"
"27289256U","19:50:00","19:50:00","3026","31","","0","0","","1"
"27289257U","21:18:00","21:18:00","3026","31","","0","0","","1"
"27289266U","04:52:00","04:52:00","3026","31","","0","0","","1"
"27289267U","06:04:00","06:04:00","3026","31","","0","0","","1"
"27289268U","07:30:00","07:30:00","3026","31","","0","0","","1"
"27289269U","08:56:00","08:56:00","3026","31","","0","0","","1"
"27289270U","10:28:00","10:28:00","3026","31","","0","0","","1"
"27289277U","06:27:00","06:27:00","3026","31","","0","0","","1"
"27289278U","07:52:00","07:52:00","3026","31","","0","0","","1"
"27289279U","09:20:00","09:20:00","3026","31","","0","0","","1"
"27289280U","10:50:00","10:50:00","3026","31","","0","0","","1"
"27289281U","12:20:00","12:20:00","3026","31","","0","0","","1"
"27289282U","13:50:00","13:50:00","3026","31","","0","0","","1"
"27289283U","15:23:00","15:23:00","3026","31","","0","0","","1"
"27289284U","17:00:00","17:00:00","3026","31","","0","0","","1"
"27289294U","05:16:00","05:16:00","3026","31","","0","0","","1"
"27289295U","06:47:00","06:47:00","3026","31","","0","0","","1"
"27289296U","08:13:00","08:13:00","3026","31","","0","0","","1"
"27289297U","09:43:00","09:43:00","3026","31","","0","0","","1"
"27289298U","11:13:00","11:13:00","3026","31","","0","0","","1"
"27289299U","12:43:00","12:43:00","3026","31","","0","0","","1"
"27289300U","14:14:00","14:14:00","3026","31","","0","0","","1"
"27289301U","15:47:00","15:47:00","3026","31","","0","0","","1"
"27289311U","05:40:00","05:40:00","3026","31","","0","0","","1"
"27289312U","07:08:00","07:08:00","3026","31","","0","0","","1"
"27289313U","08:35:00","08:35:00","3026","31","","0","0","","1"
"27289314U","10:05:00","10:05:00","3026","31","","0","0","","1"
"27289315U","11:35:00","11:35:00","3026","31","","0","0","","1"
"27289316U","13:05:00","13:05:00","3026","31","","0","0","","1"
"27289317U","14:36:00","14:36:00","3026","31","","0","0","","1"
"27289318U","16:11:00","16:11:00","3026","31","","0","0","","1"
"27289327U","18:38:00","18:38:00","3026","31","","0","0","","1"
"27289328U","20:13:00","20:13:00","3026","31","","0","0","","1"
"27289329U","21:39:00","21:39:00","3026","31","","0","0","","1"
"27289330U","23:09:00","23:09:00","3026","31","","0","0","","1"
"27289331U","24:37:00","24:37:00","3026","31","","0","0","","1"
"27289337U","17:25:00","17:25:00","3026","31","","0","0","","1"
"27289338U","19:03:00","19:03:00","3026","31","","0","0","","1"
"27289339U","20:37:00","20:37:00","3026","31","","0","0","","1"
"27289340U","22:09:00","22:09:00","3026","31","","0","0","","1"
"27289341U","23:39:00","23:39:00","3026","31","","0","0","","1"
"27289342U","25:07:00","25:07:00","3026","31","","0","0","","1"
"27289348U","17:49:00","17:49:00","3026","31","","0","0","","1"
"27289349U","19:27:00","19:27:00","3026","31","","0","0","","1"
"27289350U","21:00:00","21:00:00","3026","31","","0","0","","1"
"27289351U","22:39:00","22:39:00","3026","31","","0","0","","1"
"27289352U","24:08:00","24:08:00","3026","31","","0","0","","1"
"27295781U","06:22:00","06:22:00","3026","31","","0","0","","1"
"27295782U","07:42:00","07:42:00","3026","31","","0","0","","1"
"27295783U","09:04:00","09:04:00","3026","31","","0","0","","1"
"27295784U","10:30:00","10:30:00","3026","31","","0","0","","1"
"27295785U","12:00:00","12:00:00","3026","31","","0","0","","1"
"27295786U","13:29:00","13:29:00","3026","31","","0","0","","1"
"27295787U","15:16:00","15:16:00","3026","31","","0","0","","1"
"27295795U","14:52:00","14:52:00","3026","31","","0","0","","1"
"27295796U","16:29:00","16:29:00","3026","31","","0","0","","1"
"27295797U","18:06:00","18:06:00","3026","31","","0","0","","1"
"27295798U","19:44:00","19:44:00","3026","31","","0","0","","1"
"27295799U","21:15:00","21:15:00","3026","31","","0","0","","1"
"27295800U","22:39:00","22:39:00","3026","31","","0","0","","1"
"27295801U","24:08:00","24:08:00","3026","31","","0","0","","1"
"27295810U","06:52:00","06:52:00","3026","31","","0","0","","1"
"27295811U","08:07:00","08:07:00","3026","31","","0","0","","1"
"27295812U","09:32:00","09:32:00","3026","31","","0","0","","1"
"27295813U","11:00:00","11:00:00","3026","31","","0","0","","1"
"27295814U","12:29:00","12:29:00","3026","31","","0","0","","1"
"27295821U","07:17:00","07:17:00","3026","31","","0","0","","1"
"27295822U","08:33:00","08:33:00","3026","31","","0","0","","1"
"27295823U","10:00:00","10:00:00","3026","31","","0","0","","1"
