"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335285U","08:49:05","08:49:05","2968","25","","0","0","","0"
"27335286U","10:50:57","10:50:57","2968","25","","0","0","","0"
"27335287U","12:52:57","12:52:57","2968","25","","0","0","","0"
"27335288U","14:54:57","14:54:57","2968","25","","0","0","","0"
"27335289U","16:59:57","16:59:57","2968","25","","0","0","","0"
"27335290U","19:02:57","19:02:57","2968","25","","0","0","","0"
"27335299U","05:22:09","05:22:09","2968","25","","0","0","","0"
"27335300U","07:10:05","07:10:05","2968","25","","0","0","","0"
"27335301U","09:00:05","09:00:05","2968","25","","0","0","","0"
"27335302U","11:03:57","11:03:57","2968","25","","0","0","","0"
"27335303U","13:05:57","13:05:57","2968","25","","0","0","","0"
"27335304U","15:07:57","15:07:57","2968","25","","0","0","","0"
"27335305U","17:10:57","17:10:57","2968","25","","0","0","","0"
"27335306U","19:14:01","19:14:01","2968","25","","0","0","","0"
"27335307U","21:08:09","21:08:09","2968","25","","0","0","","0"
"27335318U","07:22:05","07:22:05","2968","25","","0","0","","0"
"27335319U","09:12:57","09:12:57","2968","25","","0","0","","0"
"27335320U","11:15:57","11:15:57","2968","25","","0","0","","0"
"27335321U","13:17:57","13:17:57","2968","25","","0","0","","0"
"27335322U","15:19:57","15:19:57","2968","25","","0","0","","0"
"27335323U","17:22:57","17:22:57","2968","25","","0","0","","0"
"27335324U","19:26:01","19:26:01","2968","25","","0","0","","0"
"27335325U","21:23:09","21:23:09","2968","25","","0","0","","0"
"27335326U","23:08:09","23:08:09","2968","25","","0","0","","0"
"27335327U","24:49:18","24:49:18","2968","25","","0","0","","0"
"27335329U","05:45:09","05:45:09","2968","25","","0","0","","0"
"27335330U","07:33:05","07:33:05","2968","25","","0","0","","0"
"27335331U","09:24:57","09:24:57","2968","25","","0","0","","0"
"27335332U","11:27:57","11:27:57","2968","25","","0","0","","0"
"27335333U","13:29:57","13:29:57","2968","25","","0","0","","0"
"27335334U","15:31:57","15:31:57","2968","25","","0","0","","0"
"27335335U","17:34:57","17:34:57","2968","25","","0","0","","0"
"27335336U","19:38:01","19:38:01","2968","25","","0","0","","0"
"27335344U","15:42:57","15:42:57","2968","25","","0","0","","0"
"27335345U","17:45:57","17:45:57","2968","25","","0","0","","0"
"27335346U","19:50:01","19:50:01","2968","25","","0","0","","0"
"27335350U","07:44:05","07:44:05","2968","25","","0","0","","0"
"27335351U","09:35:57","09:35:57","2968","25","","0","0","","0"
"27335352U","11:39:57","11:39:57","2968","25","","0","0","","0"
"27335353U","13:41:57","13:41:57","2968","25","","0","0","","0"
"27335354U","15:53:57","15:53:57","2968","25","","0","0","","0"
"27335355U","17:56:57","17:56:57","2968","25","","0","0","","0"
"27335356U","20:02:01","20:02:01","2968","25","","0","0","","0"
"27335368U","08:06:05","08:06:05","2968","25","","0","0","","0"
"27335369U","09:59:57","09:59:57","2968","25","","0","0","","0"
"27335370U","12:03:57","12:03:57","2968","25","","0","0","","0"
"27335371U","14:05:57","14:05:57","2968","25","","0","0","","0"
"27335372U","16:15:57","16:15:57","2968","25","","0","0","","0"
"27335373U","18:18:57","18:18:57","2968","25","","0","0","","0"
"27335374U","20:24:05","20:24:05","2968","25","","0","0","","0"
"27335384U","06:30:05","06:30:05","2968","25","","0","0","","0"
"27335385U","08:17:05","08:17:05","2968","25","","0","0","","0"
"27335386U","10:12:57","10:12:57","2968","25","","0","0","","0"
"27335387U","12:15:57","12:15:57","2968","25","","0","0","","0"
"27335388U","14:17:57","14:17:57","2968","25","","0","0","","0"
"27335389U","16:26:57","16:26:57","2968","25","","0","0","","0"
"27335390U","18:29:57","18:29:57","2968","25","","0","0","","0"
"27335397U","12:27:57","12:27:57","2968","25","","0","0","","0"
"27335398U","14:29:57","14:29:57","2968","25","","0","0","","0"
"27335399U","16:37:57","16:37:57","2968","25","","0","0","","0"
"27335400U","18:40:57","18:40:57","2968","25","","0","0","","0"
"27335401U","20:39:05","20:39:05","2968","25","","0","0","","0"
"27335402U","08:28:05","08:28:05","2968","25","","0","0","","0"
"27335403U","10:25:57","10:25:57","2968","25","","0","0","","0"
"27335404U","22:33:09","22:33:09","2968","25","","0","0","","0"
"27335405U","24:15:18","24:15:18","2968","25","","0","0","","0"
"27344189U","06:20:14","06:20:14","2968","25","","0","0","","0"
"27344190U","07:50:14","07:50:14","2968","25","","0","0","","0"
"27344191U","09:32:09","09:32:09","2968","25","","0","0","","0"
"27344192U","11:27:01","11:27:01","2968","25","","0","0","","0"
"27344193U","13:15:01","13:15:01","2968","25","","0","0","","0"
"27344194U","15:13:57","15:13:57","2968","25","","0","0","","0"
"27344195U","17:08:57","17:08:57","2968","25","","0","0","","0"
"27344196U","19:03:57","19:03:57","2968","25","","0","0","","0"
"27344197U","21:01:09","21:01:09","2968","25","","0","0","","0"
"27344199U","06:50:14","06:50:14","2968","25","","0","0","","0"
"27344200U","08:20:14","08:20:14","2968","25","","0","0","","0"
"27344201U","10:13:01","10:13:01","2968","25","","0","0","","0"
"27344202U","12:03:01","12:03:01","2968","25","","0","0","","0"
"27344203U","13:51:01","13:51:01","2968","25","","0","0","","0"
"27344204U","15:42:57","15:42:57","2968","25","","0","0","","0"
"27344205U","17:37:57","17:37:57","2968","25","","0","0","","0"
"27344206U","19:34:01","19:34:01","2968","25","","0","0","","0"
"27344215U","10:33:01","10:33:01","2968","25","","0","0","","0"
"27344216U","12:21:01","12:21:01","2968","25","","0","0","","0"
"27344217U","14:09:01","14:09:01","2968","25","","0","0","","0"
"27344218U","16:11:57","16:11:57","2968","25","","0","0","","0"
"27344219U","18:06:57","18:06:57","2968","25","","0","0","","0"
"27344220U","20:05:05","20:05:05","2968","25","","0","0","","0"
"27344221U","21:58:09","21:58:09","2968","25","","0","0","","0"
"27344222U","23:43:09","23:43:09","2968","25","","0","0","","0"
"27344231U","09:12:09","09:12:09","2968","25","","0","0","","0"
"27344232U","11:09:01","11:09:01","2968","25","","0","0","","0"
"27344233U","12:57:01","12:57:01","2968","25","","0","0","","0"
"27344234U","14:45:57","14:45:57","2968","25","","0","0","","0"
"27344235U","16:40:57","16:40:57","2968","25","","0","0","","0"
"27344236U","18:35:57","18:35:57","2968","25","","0","0","","0"
"27344243U","14:59:57","14:59:57","2968","25","","0","0","","0"
"27344244U","16:54:57","16:54:57","2968","25","","0","0","","0"
"27344245U","18:49:57","18:49:57","2968","25","","0","0","","0"
"27344246U","20:40:09","20:40:09","2968","25","","0","0","","0"
"27344247U","22:33:09","22:33:09","2968","25","","0","0","","0"
"27344248U","24:15:18","24:15:18","2968","25","","0","0","","0"
"27344255U","15:28:57","15:28:57","2968","25","","0","0","","0"
"27344256U","17:23:57","17:23:57","2968","25","","0","0","","0"
"27344257U","19:18:01","19:18:01","2968","25","","0","0","","0"
"27344258U","21:23:09","21:23:09","2968","25","","0","0","","0"
"27344259U","23:08:09","23:08:09","2968","25","","0","0","","0"
"27344260U","24:49:18","24:49:18","2968","25","","0","0","","0"
"27344272U","09:51:09","09:51:09","2968","25","","0","0","","0"
"27344273U","11:45:01","11:45:01","2968","25","","0","0","","0"
"27344274U","13:33:01","13:33:01","2968","25","","0","0","","0"
"27344275U","15:56:57","15:56:57","2968","25","","0","0","","0"
"27344276U","17:51:57","17:51:57","2968","25","","0","0","","0"
"27344277U","19:50:01","19:50:01","2968","25","","0","0","","0"
"27344283U","07:20:14","07:20:14","2968","25","","0","0","","0"
"27344284U","08:53:09","08:53:09","2968","25","","0","0","","0"
"27344285U","10:51:01","10:51:01","2968","25","","0","0","","0"
"27344286U","12:39:01","12:39:01","2968","25","","0","0","","0"
"27344287U","14:27:01","14:27:01","2968","25","","0","0","","0"
"27344288U","16:25:57","16:25:57","2968","25","","0","0","","0"
"27344289U","18:20:57","18:20:57","2968","25","","0","0","","0"
"27344290U","20:19:09","20:19:09","2968","25","","0","0","","0"
"27352140U","06:09:05","06:09:05","2968","25","","0","0","","0"
"27352141U","07:55:05","07:55:05","2968","25","","0","0","","0"
"27352142U","09:47:57","09:47:57","2968","25","","0","0","","0"
"27352143U","11:51:57","11:51:57","2968","25","","0","0","","0"
"27352144U","13:53:57","13:53:57","2968","25","","0","0","","0"
"27352145U","16:04:57","16:04:57","2968","25","","0","0","","0"
"27352146U","18:07:57","18:07:57","2968","25","","0","0","","0"
"27352147U","20:13:05","20:13:05","2968","25","","0","0","","0"
"27352148U","21:58:09","21:58:09","2968","25","","0","0","","0"
"27352149U","23:43:09","23:43:09","2968","25","","0","0","","0"
"27352169U","04:52:09","04:52:09","2968","25","","0","0","","0"
"27352170U","06:44:05","06:44:05","2968","25","","0","0","","0"
"27352171U","08:38:05","08:38:05","2968","25","","0","0","","0"
"27352172U","10:38:57","10:38:57","2968","25","","0","0","","0"
"27352173U","12:40:57","12:40:57","2968","25","","0","0","","0"
"27352174U","14:42:57","14:42:57","2968","25","","0","0","","0"
"27352175U","16:48:57","16:48:57","2968","25","","0","0","","0"
"27352176U","18:51:57","18:51:57","2968","25","","0","0","","0"
"27352177U","20:54:05","20:54:05","2968","25","","0","0","","0"
"27352185U","06:57:05","06:57:05","2968","25","","0","0","","0"
"27352186U","08:49:05","08:49:05","2968","25","","0","0","","0"
"27352187U","10:50:57","10:50:57","2968","25","","0","0","","0"
"27352188U","12:52:57","12:52:57","2968","25","","0","0","","0"
"27352189U","14:54:57","14:54:57","2968","25","","0","0","","0"
"27352190U","16:59:57","16:59:57","2968","25","","0","0","","0"
"27352191U","19:02:57","19:02:57","2968","25","","0","0","","0"
"27352200U","05:22:09","05:22:09","2968","25","","0","0","","0"
"27352201U","07:10:05","07:10:05","2968","25","","0","0","","0"
"27352202U","09:00:05","09:00:05","2968","25","","0","0","","0"
"27352203U","11:03:57","11:03:57","2968","25","","0","0","","0"
"27352204U","13:05:57","13:05:57","2968","25","","0","0","","0"
"27352205U","15:07:57","15:07:57","2968","25","","0","0","","0"
"27352206U","17:10:57","17:10:57","2968","25","","0","0","","0"
"27352207U","19:14:01","19:14:01","2968","25","","0","0","","0"
"27352208U","21:08:09","21:08:09","2968","25","","0","0","","0"
"27352219U","07:22:05","07:22:05","2968","25","","0","0","","0"
"27352220U","09:12:57","09:12:57","2968","25","","0","0","","0"
"27352221U","11:15:57","11:15:57","2968","25","","0","0","","0"
"27352222U","13:17:57","13:17:57","2968","25","","0","0","","0"
"27352223U","15:19:57","15:19:57","2968","25","","0","0","","0"
"27352224U","17:22:57","17:22:57","2968","25","","0","0","","0"
"27352225U","19:26:01","19:26:01","2968","25","","0","0","","0"
"27352226U","21:23:09","21:23:09","2968","25","","0","0","","0"
"27352227U","23:08:09","23:08:09","2968","25","","0","0","","0"
"27352228U","24:49:18","24:49:18","2968","25","","0","0","","0"
"27352230U","05:45:09","05:45:09","2968","25","","0","0","","0"
"27352231U","07:33:05","07:33:05","2968","25","","0","0","","0"
"27352232U","09:24:57","09:24:57","2968","25","","0","0","","0"
"27352233U","11:27:57","11:27:57","2968","25","","0","0","","0"
"27352234U","13:29:57","13:29:57","2968","25","","0","0","","0"
"27352235U","15:31:57","15:31:57","2968","25","","0","0","","0"
"27352236U","17:34:57","17:34:57","2968","25","","0","0","","0"
"27352237U","19:38:01","19:38:01","2968","25","","0","0","","0"
"27352245U","15:42:57","15:42:57","2968","25","","0","0","","0"
"27352246U","17:45:57","17:45:57","2968","25","","0","0","","0"
"27352247U","19:50:01","19:50:01","2968","25","","0","0","","0"
"27352251U","07:44:05","07:44:05","2968","25","","0","0","","0"
"27352252U","09:35:57","09:35:57","2968","25","","0","0","","0"
"27352253U","11:39:57","11:39:57","2968","25","","0","0","","0"
"27352254U","13:41:57","13:41:57","2968","25","","0","0","","0"
"27352255U","15:53:57","15:53:57","2968","25","","0","0","","0"
"27352256U","17:56:57","17:56:57","2968","25","","0","0","","0"
"27352257U","20:02:01","20:02:01","2968","25","","0","0","","0"
"27352269U","08:06:05","08:06:05","2968","25","","0","0","","0"
"27352270U","09:59:57","09:59:57","2968","25","","0","0","","0"
"27352271U","12:03:57","12:03:57","2968","25","","0","0","","0"
"27352272U","14:05:57","14:05:57","2968","25","","0","0","","0"
"27352273U","16:15:57","16:15:57","2968","25","","0","0","","0"
"27352274U","18:18:57","18:18:57","2968","25","","0","0","","0"
"27352275U","20:24:05","20:24:05","2968","25","","0","0","","0"
"27352285U","06:30:05","06:30:05","2968","25","","0","0","","0"
"27352286U","08:17:05","08:17:05","2968","25","","0","0","","0"
"27352287U","10:12:57","10:12:57","2968","25","","0","0","","0"
"27352288U","12:15:57","12:15:57","2968","25","","0","0","","0"
"27352289U","14:17:57","14:17:57","2968","25","","0","0","","0"
"27352290U","16:26:57","16:26:57","2968","25","","0","0","","0"
"27352291U","18:29:57","18:29:57","2968","25","","0","0","","0"
"27352298U","12:27:57","12:27:57","2968","25","","0","0","","0"
"27352299U","14:29:57","14:29:57","2968","25","","0","0","","0"
"27352300U","16:37:57","16:37:57","2968","25","","0","0","","0"
"27352301U","18:40:57","18:40:57","2968","25","","0","0","","0"
"27352302U","20:39:05","20:39:05","2968","25","","0","0","","0"
"27352303U","08:28:05","08:28:05","2968","25","","0","0","","0"
"27352304U","10:25:57","10:25:57","2968","25","","0","0","","0"
"27352305U","22:33:09","22:33:09","2968","25","","0","0","","0"
"27352306U","24:15:18","24:15:18","2968","25","","0","0","","0"
"27279868U","07:11:06","07:11:06","2968","10","","0","0","","0"
"27279869U","08:53:06","08:53:06","2968","10","","0","0","","0"
"27279870U","10:43:06","10:43:06","2968","10","","0","0","","0"
"27279871U","12:28:06","12:28:06","2968","10","","0","0","","0"
"27279872U","15:52:06","15:52:06","2968","10","","0","0","","0"
"27279873U","17:34:06","17:34:06","2968","10","","0","0","","0"
"27279874U","19:32:06","19:32:06","2968","10","","0","0","","0"
"27279875U","21:08:19","21:08:19","2968","10","","0","0","","0"
"27279876U","22:38:19","22:38:19","2968","10","","0","0","","0"
"27279877U","24:08:19","24:08:19","2968","10","","0","0","","0"
"27279878U","14:10:06","14:10:06","2968","10","","0","0","","0"
"27279891U","05:28:19","05:28:19","2968","10","","0","0","","0"
"27279892U","06:54:15","06:54:15","2968","10","","0","0","","0"
"27279893U","08:41:06","08:41:06","2968","10","","0","0","","0"
"27279894U","10:26:06","10:26:06","2968","10","","0","0","","0"
"27279895U","12:10:06","12:10:06","2968","10","","0","0","","0"
"27279896U","13:53:06","13:53:06","2968","10","","0","0","","0"
"27279897U","15:35:06","15:35:06","2968","10","","0","0","","0"
"27279898U","17:17:06","17:17:06","2968","10","","0","0","","0"
"27279899U","19:12:06","19:12:06","2968","10","","0","0","","0"
"27279920U","06:09:15","06:09:15","2968","10","","0","0","","0"
"27279921U","07:44:06","07:44:06","2968","10","","0","0","","0"
"27279922U","09:34:06","09:34:06","2968","10","","0","0","","0"
"27279923U","11:18:06","11:18:06","2968","10","","0","0","","0"
"27279924U","13:02:06","13:02:06","2968","10","","0","0","","0"
"27279925U","14:44:06","14:44:06","2968","10","","0","0","","0"
"27279926U","16:26:06","16:26:06","2968","10","","0","0","","0"
"27279927U","18:22:06","18:22:06","2968","10","","0","0","","0"
"27279928U","20:14:15","20:14:15","2968","10","","0","0","","0"
"27279929U","21:53:19","21:53:19","2968","10","","0","0","","0"
"27279930U","23:23:19","23:23:19","2968","10","","0","0","","0"
"27279931U","04:53:19","04:53:19","2968","10","","0","0","","0"
"27279932U","06:24:15","06:24:15","2968","10","","0","0","","0"
"27279933U","08:06:06","08:06:06","2968","10","","0","0","","0"
"27279937U","05:08:19","05:08:19","2968","10","","0","0","","0"
"27279938U","06:39:15","06:39:15","2968","10","","0","0","","0"
"27279939U","08:18:06","08:18:06","2968","10","","0","0","","0"
"27279940U","10:09:06","10:09:06","2968","10","","0","0","","0"
"27279941U","11:53:06","11:53:06","2968","10","","0","0","","0"
"27279942U","13:36:06","13:36:06","2968","10","","0","0","","0"
"27279943U","15:19:06","15:19:06","2968","10","","0","0","","0"
"27279944U","17:00:06","17:00:06","2968","10","","0","0","","0"
"27279945U","18:54:06","18:54:06","2968","10","","0","0","","0"
"27279946U","20:39:15","20:39:15","2968","10","","0","0","","0"
"27279957U","07:33:06","07:33:06","2968","10","","0","0","","0"
"27279958U","09:17:06","09:17:06","2968","10","","0","0","","0"
"27279959U","11:01:06","11:01:06","2968","10","","0","0","","0"
"27279960U","12:45:06","12:45:06","2968","10","","0","0","","0"
"27279961U","14:27:06","14:27:06","2968","10","","0","0","","0"
"27279962U","16:09:06","16:09:06","2968","10","","0","0","","0"
"27279971U","18:06:06","18:06:06","2968","10","","0","0","","0"
"27279972U","19:52:06","19:52:06","2968","10","","0","0","","0"
"27279974U","07:55:06","07:55:06","2968","10","","0","0","","0"
"27279975U","09:51:06","09:51:06","2968","10","","0","0","","0"
"27279976U","11:35:06","11:35:06","2968","10","","0","0","","0"
"27279977U","13:19:06","13:19:06","2968","10","","0","0","","0"
"27279978U","15:01:06","15:01:06","2968","10","","0","0","","0"
"27279979U","16:43:06","16:43:06","2968","10","","0","0","","0"
"27279980U","18:38:06","18:38:06","2968","10","","0","0","","0"
"27279987U","08:30:06","08:30:06","2968","10","","0","0","","0"
"27279991U","05:48:19","05:48:19","2968","10","","0","0","","0"
"27279992U","07:22:06","07:22:06","2968","10","","0","0","","0"
"27279993U","09:05:06","09:05:06","2968","10","","0","0","","0"
"27279999U","17:50:06","17:50:06","2968","10","","0","0","","0"
"27288357U","11:47:06","11:47:06","2968","10","","0","0","","0"
"27288358U","13:27:06","13:27:06","2968","10","","0","0","","0"
"27288359U","15:07:06","15:07:06","2968","10","","0","0","","0"
"27288360U","16:47:06","16:47:06","2968","10","","0","0","","0"
"27288361U","18:27:06","18:27:06","2968","10","","0","0","","0"
"27288362U","20:12:19","20:12:19","2968","10","","0","0","","0"
"27288363U","21:53:19","21:53:19","2968","10","","0","0","","0"
"27288364U","23:23:19","23:23:19","2968","10","","0","0","","0"
"27288369U","19:28:06","19:28:06","2968","10","","0","0","","0"
"27288370U","21:08:19","21:08:19","2968","10","","0","0","","0"
"27288371U","22:38:19","22:38:19","2968","10","","0","0","","0"
"27288372U","24:08:19","24:08:19","2968","10","","0","0","","0"
"27288384U","05:48:19","05:48:19","2968","10","","0","0","","0"
"27288385U","07:18:10","07:18:10","2968","10","","0","0","","0"
"27288386U","08:48:10","08:48:10","2968","10","","0","0","","0"
"27288387U","10:27:06","10:27:06","2968","10","","0","0","","0"
"27288388U","12:07:06","12:07:06","2968","10","","0","0","","0"
"27288389U","13:47:06","13:47:06","2968","10","","0","0","","0"
"27288390U","15:27:06","15:27:06","2968","10","","0","0","","0"
"27288391U","17:07:06","17:07:06","2968","10","","0","0","","0"
"27288392U","18:47:06","18:47:06","2968","10","","0","0","","0"
"27288393U","20:38:19","20:38:19","2968","10","","0","0","","0"
"27288399U","05:28:19","05:28:19","2968","10","","0","0","","0"
"27288400U","06:59:19","06:59:19","2968","10","","0","0","","0"
"27288401U","08:29:10","08:29:10","2968","10","","0","0","","0"
"27288402U","10:07:06","10:07:06","2968","10","","0","0","","0"
"27288412U","06:08:19","06:08:19","2968","10","","0","0","","0"
"27288413U","07:36:10","07:36:10","2968","10","","0","0","","0"
"27288414U","09:07:06","09:07:06","2968","10","","0","0","","0"
"27288415U","10:47:06","10:47:06","2968","10","","0","0","","0"
"27288416U","12:27:06","12:27:06","2968","10","","0","0","","0"
"27288417U","14:07:06","14:07:06","2968","10","","0","0","","0"
"27288418U","15:47:06","15:47:06","2968","10","","0","0","","0"
"27288419U","17:27:06","17:27:06","2968","10","","0","0","","0"
"27288420U","19:07:06","19:07:06","2968","10","","0","0","","0"
"27288430U","04:53:19","04:53:19","2968","10","","0","0","","0"
"27288431U","06:25:19","06:25:19","2968","10","","0","0","","0"
"27288432U","07:54:10","07:54:10","2968","10","","0","0","","0"
"27288433U","09:27:06","09:27:06","2968","10","","0","0","","0"
"27288434U","11:07:06","11:07:06","2968","10","","0","0","","0"
"27288435U","12:48:01","12:48:01","2968","10","","0","0","","0"
"27288436U","14:27:06","14:27:06","2968","10","","0","0","","0"
"27288437U","16:07:06","16:07:06","2968","10","","0","0","","0"
"27288438U","17:47:06","17:47:06","2968","10","","0","0","","0"
"27288449U","05:08:19","05:08:19","2968","10","","0","0","","0"
"27288450U","06:41:19","06:41:19","2968","10","","0","0","","0"
"27288451U","08:11:10","08:11:10","2968","10","","0","0","","0"
"27288452U","09:48:06","09:48:06","2968","10","","0","0","","0"
"27288453U","11:28:06","11:28:06","2968","10","","0","0","","0"
"27288454U","13:08:06","13:08:06","2968","10","","0","0","","0"
"27288455U","14:48:06","14:48:06","2968","10","","0","0","","0"
"27288456U","16:28:06","16:28:06","2968","10","","0","0","","0"
"27288457U","18:08:06","18:08:06","2968","10","","0","0","","0"
"27288458U","19:51:06","19:51:06","2968","10","","0","0","","0"
"27330452U","08:13:52","08:13:52","2968","10","","0","0","","0"
"27330453U","08:33:52","08:33:52","2968","10","","0","0","","0"
"27330455U","08:53:52","08:53:52","2968","10","","0","0","","0"
"27330457U","05:53:19","05:53:19","2968","10","","0","0","","0"
"27330458U","07:30:10","07:30:10","2968","10","","0","0","","0"
"27330463U","07:11:10","07:11:10","2968","10","","0","0","","0"
"27330464U","09:11:06","09:11:06","2968","10","","0","0","","0"
"27330478U","06:23:15","06:23:15","2968","10","","0","0","","0"
"27330479U","08:00:10","08:00:10","2968","10","","0","0","","0"
"27330480U","10:10:06","10:10:06","2968","10","","0","0","","0"
"27330481U","11:58:06","11:58:06","2968","10","","0","0","","0"
"27330482U","13:46:06","13:46:06","2968","10","","0","0","","0"
"27330483U","15:34:06","15:34:06","2968","10","","0","0","","0"
"27330484U","17:34:06","17:34:06","2968","10","","0","0","","0"
"27330485U","19:39:15","19:39:15","2968","10","","0","0","","0"
"27330486U","04:53:19","04:53:19","2968","10","","0","0","","0"
"27330487U","05:13:19","05:13:19","2968","10","","0","0","","0"
"27330488U","06:37:15","06:37:15","2968","10","","0","0","","0"
"27330489U","08:23:52","08:23:52","2968","10","","0","0","","0"
"27330490U","10:26:06","10:26:06","2968","10","","0","0","","0"
"27330491U","12:13:06","12:13:06","2968","10","","0","0","","0"
"27330492U","14:01:06","14:01:06","2968","10","","0","0","","0"
"27330493U","15:49:06","15:49:06","2968","10","","0","0","","0"
"27330494U","17:49:06","17:49:06","2968","10","","0","0","","0"
"27330495U","19:55:15","19:55:15","2968","10","","0","0","","0"
"27330506U","06:51:15","06:51:15","2968","10","","0","0","","0"
"27330507U","08:43:52","08:43:52","2968","10","","0","0","","0"
"27330508U","10:42:06","10:42:06","2968","10","","0","0","","0"
"27330509U","12:29:06","12:29:06","2968","10","","0","0","","0"
"27330510U","14:17:06","14:17:06","2968","10","","0","0","","0"
"27330511U","16:05:06","16:05:06","2968","10","","0","0","","0"
"27330512U","18:04:06","18:04:06","2968","10","","0","0","","0"
"27330522U","09:02:57","09:02:57","2968","10","","0","0","","0"
"27330523U","10:57:06","10:57:06","2968","10","","0","0","","0"
"27330524U","12:44:06","12:44:06","2968","10","","0","0","","0"
"27330525U","14:32:06","14:32:06","2968","10","","0","0","","0"
"27330526U","16:21:06","16:21:06","2968","10","","0","0","","0"
"27330527U","18:20:06","18:20:06","2968","10","","0","0","","0"
"27330528U","20:19:15","20:19:15","2968","10","","0","0","","0"
"27330529U","21:53:19","21:53:19","2968","10","","0","0","","0"
"27330530U","05:33:19","05:33:19","2968","10","","0","0","","0"
"27330531U","07:01:15","07:01:15","2968","10","","0","0","","0"
"27330532U","23:22:24","23:22:24","2968","10","","0","0","","0"
"27330545U","07:40:10","07:40:10","2968","10","","0","0","","0"
"27330546U","09:39:06","09:39:06","2968","10","","0","0","","0"
"27330547U","11:27:06","11:27:06","2968","10","","0","0","","0"
"27330548U","13:16:06","13:16:06","2968","10","","0","0","","0"
"27330549U","15:04:06","15:04:06","2968","10","","0","0","","0"
"27330550U","17:04:06","17:04:06","2968","10","","0","0","","0"
"27330551U","19:07:15","19:07:15","2968","10","","0","0","","0"
"27330552U","21:08:19","21:08:19","2968","10","","0","0","","0"
"27330553U","22:38:19","22:38:19","2968","10","","0","0","","0"
"27330554U","24:07:24","24:07:24","2968","10","","0","0","","0"
"27330566U","13:00:06","13:00:06","2968","10","","0","0","","0"
"27330567U","14:48:06","14:48:06","2968","10","","0","0","","0"
"27330568U","16:49:06","16:49:06","2968","10","","0","0","","0"
"27330569U","18:52:06","18:52:06","2968","10","","0","0","","0"
"27330570U","20:44:15","20:44:15","2968","10","","0","0","","0"
"27330571U","07:20:10","07:20:10","2968","10","","0","0","","0"
"27330572U","09:23:06","09:23:06","2968","10","","0","0","","0"
"27330573U","11:12:06","11:12:06","2968","10","","0","0","","0"
"27330582U","06:09:15","06:09:15","2968","10","","0","0","","0"
"27330583U","07:50:10","07:50:10","2968","10","","0","0","","0"
"27330584U","09:55:06","09:55:06","2968","10","","0","0","","0"
"27330585U","11:42:06","11:42:06","2968","10","","0","0","","0"
"27330586U","13:31:06","13:31:06","2968","10","","0","0","","0"
"27330587U","15:19:06","15:19:06","2968","10","","0","0","","0"
"27330588U","17:19:06","17:19:06","2968","10","","0","0","","0"
"27330589U","19:23:15","19:23:15","2968","10","","0","0","","0"
"27330598U","18:35:06","18:35:06","2968","10","","0","0","","0"
"27330599U","16:35:06","16:35:06","2968","10","","0","0","","0"
"27340027U","07:07:15","07:07:15","2968","10","","0","0","","0"
"27340028U","08:37:15","08:37:15","2968","10","","0","0","","0"
"27340029U","10:19:15","10:19:15","2968","10","","0","0","","0"
"27340030U","12:04:15","12:04:15","2968","10","","0","0","","0"
"27340031U","13:49:15","13:49:15","2968","10","","0","0","","0"
"27340032U","15:36:15","15:36:15","2968","10","","0","0","","0"
"27340033U","17:22:15","17:22:15","2968","10","","0","0","","0"
"27340034U","19:09:15","19:09:15","2968","10","","0","0","","0"
"27340035U","21:08:19","21:08:19","2968","10","","0","0","","0"
"27340036U","22:38:19","22:38:19","2968","10","","0","0","","0"
"27340037U","24:07:24","24:07:24","2968","10","","0","0","","0"
"27340049U","05:53:19","05:53:19","2968","10","","0","0","","0"
"27340050U","07:22:15","07:22:15","2968","10","","0","0","","0"
"27340051U","08:51:15","08:51:15","2968","10","","0","0","","0"
"27340052U","10:37:15","10:37:15","2968","10","","0","0","","0"
"27340053U","14:07:15","14:07:15","2968","10","","0","0","","0"
"27340054U","15:52:15","15:52:15","2968","10","","0","0","","0"
"27340055U","17:37:15","17:37:15","2968","10","","0","0","","0"
"27340056U","19:27:15","19:27:15","2968","10","","0","0","","0"
"27340057U","12:22:15","12:22:15","2968","10","","0","0","","0"
"27340061U","04:53:19","04:53:19","2968","10","","0","0","","0"
"27340062U","06:21:19","06:21:19","2968","10","","0","0","","0"
"27340063U","07:52:15","07:52:15","2968","10","","0","0","","0"
"27340064U","09:27:15","09:27:15","2968","10","","0","0","","0"
"27340065U","11:12:15","11:12:15","2968","10","","0","0","","0"
"27340066U","12:57:15","12:57:15","2968","10","","0","0","","0"
"27340067U","14:42:15","14:42:15","2968","10","","0","0","","0"
"27340068U","16:37:15","16:37:15","2968","10","","0","0","","0"
"27340069U","18:22:15","18:22:15","2968","10","","0","0","","0"
"27340070U","20:08:19","20:08:19","2968","10","","0","0","","0"
"27340071U","21:53:19","21:53:19","2968","10","","0","0","","0"
"27340072U","23:22:24","23:22:24","2968","10","","0","0","","0"
"27340092U","05:13:19","05:13:19","2968","10","","0","0","","0"
"27340093U","06:36:19","06:36:19","2968","10","","0","0","","0"
"27340094U","08:07:15","08:07:15","2968","10","","0","0","","0"
"27340095U","09:44:15","09:44:15","2968","10","","0","0","","0"
"27340096U","11:29:15","11:29:15","2968","10","","0","0","","0"
