"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284132U","18:37:20","18:37:20","1560","9","","0","0","","0"
"27284133U","20:32:00","20:32:00","1560","9","","0","0","","0"
"27284144U","06:22:40","06:22:40","1560","9","","0","0","","0"
"27284145U","08:13:00","08:13:00","1560","9","","0","0","","0"
"27284146U","10:04:20","10:04:20","1560","9","","0","0","","0"
"27284147U","12:02:20","12:02:20","1560","9","","0","0","","0"
"27284148U","14:00:20","14:00:20","1560","9","","0","0","","0"
"27284149U","15:58:20","15:58:20","1560","9","","0","0","","0"
"27284150U","17:56:20","17:56:20","1560","9","","0","0","","0"
"27284151U","19:53:20","19:53:20","1560","9","","0","0","","0"
"27292080U","06:55:20","06:55:20","1560","9","","0","0","","0"
"27292081U","08:25:20","08:25:20","1560","9","","0","0","","0"
"27292082U","10:03:00","10:03:00","1560","9","","0","0","","0"
"27292083U","11:48:00","11:48:00","1560","9","","0","0","","0"
"27292084U","13:33:00","13:33:00","1560","9","","0","0","","0"
"27292085U","15:27:00","15:27:00","1560","9","","0","0","","0"
"27292086U","17:12:00","17:12:00","1560","9","","0","0","","0"
"27292087U","18:57:00","18:57:00","1560","9","","0","0","","0"
"27292088U","20:41:40","20:41:40","1560","9","","0","0","","0"
"27292089U","22:40:00","22:40:00","1560","9","","0","0","","0"
"27292090U","24:25:00","24:25:00","1560","9","","0","0","","0"
"27292102U","07:25:20","07:25:20","1560","9","","0","0","","0"
"27292103U","09:14:40","09:14:40","1560","9","","0","0","","0"
"27292104U","10:54:00","10:54:00","1560","9","","0","0","","0"
"27292105U","12:39:00","12:39:00","1560","9","","0","0","","0"
"27292106U","14:24:00","14:24:00","1560","9","","0","0","","0"
"27292107U","16:09:00","16:09:00","1560","9","","0","0","","0"
"27292108U","17:54:00","17:54:00","1560","9","","0","0","","0"
"27292109U","21:30:00","21:30:00","1560","9","","0","0","","0"
"27292110U","23:15:00","23:15:00","1560","9","","0","0","","0"
"27292111U","24:55:00","24:55:00","1560","9","","0","0","","0"
"27292112U","19:39:00","19:39:00","1560","9","","0","0","","0"
"27292124U","08:50:40","08:50:40","1560","9","","0","0","","0"
"27292125U","10:27:00","10:27:00","1560","9","","0","0","","0"
"27292126U","12:12:00","12:12:00","1560","9","","0","0","","0"
"27292127U","13:59:00","13:59:00","1560","9","","0","0","","0"
"27292128U","15:48:00","15:48:00","1560","9","","0","0","","0"
"27292129U","17:33:00","17:33:00","1560","9","","0","0","","0"
"27292130U","19:18:00","19:18:00","1560","9","","0","0","","0"
"27292131U","21:03:00","21:03:00","1560","9","","0","0","","0"
"27292140U","14:45:00","14:45:00","1560","9","","0","0","","0"
"27292141U","16:30:00","16:30:00","1560","9","","0","0","","0"
"27292142U","18:15:00","18:15:00","1560","9","","0","0","","0"
"27292143U","19:59:40","19:59:40","1560","9","","0","0","","0"
"27292149U","06:25:20","06:25:20","1560","9","","0","0","","0"
"27292150U","07:55:20","07:55:20","1560","9","","0","0","","0"
"27292151U","09:38:40","09:38:40","1560","9","","0","0","","0"
"27292152U","11:20:00","11:20:00","1560","9","","0","0","","0"
"27292153U","13:05:00","13:05:00","1560","9","","0","0","","0"
"27292154U","15:06:00","15:06:00","1560","9","","0","0","","0"
"27292155U","16:51:00","16:51:00","1560","9","","0","0","","0"
"27292156U","18:36:00","18:36:00","1560","9","","0","0","","0"
"27292157U","20:20:40","20:20:40","1560","9","","0","0","","0"
"27292158U","22:05:00","22:05:00","1560","9","","0","0","","0"
"27292159U","23:50:00","23:50:00","1560","9","","0","0","","0"
"27292160U","25:25:00","25:25:00","1560","9","","0","0","","0"
"27324942U","07:31:20","07:31:20","1560","9","","0","0","","0"
"27324943U","09:41:20","09:41:20","1560","9","","0","0","","0"
"27324944U","11:43:20","11:43:20","1560","9","","0","0","","0"
"27324945U","13:45:20","13:45:20","1560","9","","0","0","","0"
"27324946U","15:47:20","15:47:20","1560","9","","0","0","","0"
"27324947U","18:00:00","18:00:00","1560","9","","0","0","","0"
"27324948U","20:06:00","20:06:00","1560","9","","0","0","","0"
"27324957U","07:53:20","07:53:20","1560","9","","0","0","","0"
"27324960U","06:20:40","06:20:40","1560","9","","0","0","","0"
"27324961U","08:16:20","08:16:20","1560","9","","0","0","","0"
"27324962U","10:21:20","10:21:20","1560","9","","0","0","","0"
"27324963U","12:23:20","12:23:20","1560","9","","0","0","","0"
"27324964U","14:25:20","14:25:20","1560","9","","0","0","","0"
"27324965U","16:29:00","16:29:00","1560","9","","0","0","","0"
"27324966U","18:38:00","18:38:00","1560","9","","0","0","","0"
"27324967U","20:39:00","20:39:00","1560","9","","0","0","","0"
"27324976U","05:12:20","05:12:20","1560","9","","0","0","","0"
"27324977U","07:01:20","07:01:20","1560","9","","0","0","","0"
"27324978U","09:14:20","09:14:20","1560","9","","0","0","","0"
"27324979U","11:16:20","11:16:20","1560","9","","0","0","","0"
"27324980U","13:18:20","13:18:20","1560","9","","0","0","","0"
"27324981U","15:20:20","15:20:20","1560","9","","0","0","","0"
"27324982U","17:35:00","17:35:00","1560","9","","0","0","","0"
"27324983U","19:40:20","19:40:20","1560","9","","0","0","","0"
"27324992U","05:35:20","05:35:20","1560","9","","0","0","","0"
"27324993U","07:20:20","07:20:20","1560","9","","0","0","","0"
"27324994U","09:27:20","09:27:20","1560","9","","0","0","","0"
"27324995U","11:29:20","11:29:20","1560","9","","0","0","","0"
"27324997U","13:31:20","13:31:20","1560","9","","0","0","","0"
"27324998U","15:33:20","15:33:20","1560","9","","0","0","","0"
"27324999U","17:48:00","17:48:00","1560","9","","0","0","","0"
"27325000U","19:53:20","19:53:20","1560","9","","0","0","","0"
"27325011U","07:42:20","07:42:20","1560","9","","0","0","","0"
"27325012U","09:54:20","09:54:20","1560","9","","0","0","","0"
"27325013U","11:56:20","11:56:20","1560","9","","0","0","","0"
"27325014U","13:58:20","13:58:20","1560","9","","0","0","","0"
"27325015U","16:00:40","16:00:40","1560","9","","0","0","","0"
"27325016U","18:13:00","18:13:00","1560","9","","0","0","","0"
"27325017U","20:21:00","20:21:00","1560","9","","0","0","","0"
"27325018U","22:05:00","22:05:00","1560","9","","0","0","","0"
"27325019U","23:50:00","23:50:00","1560","9","","0","0","","0"
"27325020U","25:25:00","25:25:00","1560","9","","0","0","","0"
"27325033U","05:58:20","05:58:20","1560","9","","0","0","","0"
"27325034U","08:04:20","08:04:20","1560","9","","0","0","","0"
"27325035U","10:08:20","10:08:20","1560","9","","0","0","","0"
"27325036U","12:10:20","12:10:20","1560","9","","0","0","","0"
"27325037U","14:12:20","14:12:20","1560","9","","0","0","","0"
"27325038U","16:16:00","16:16:00","1560","9","","0","0","","0"
"27325039U","18:25:00","18:25:00","1560","9","","0","0","","0"
"27325049U","18:51:00","18:51:00","1560","9","","0","0","","0"
"27325050U","20:57:00","20:57:00","1560","9","","0","0","","0"
"27325051U","22:40:00","22:40:00","1560","9","","0","0","","0"
"27325052U","24:25:00","24:25:00","1560","9","","0","0","","0"
"27325053U","08:27:20","08:27:20","1560","9","","0","0","","0"
"27325054U","10:35:20","10:35:20","1560","9","","0","0","","0"
"27325055U","12:37:20","12:37:20","1560","9","","0","0","","0"
"27325056U","14:39:20","14:39:20","1560","9","","0","0","","0"
"27325057U","16:43:00","16:43:00","1560","9","","0","0","","0"
"27325068U","06:40:40","06:40:40","1560","9","","0","0","","0"
"27325069U","08:38:20","08:38:20","1560","9","","0","0","","0"
"27325070U","10:48:20","10:48:20","1560","9","","0","0","","0"
"27325071U","12:50:20","12:50:20","1560","9","","0","0","","0"
"27325072U","14:52:20","14:52:20","1560","9","","0","0","","0"
"27325073U","16:56:00","16:56:00","1560","9","","0","0","","0"
"27325074U","19:02:20","19:02:20","1560","9","","0","0","","0"
"27325084U","08:50:20","08:50:20","1560","9","","0","0","","0"
"27325085U","11:02:20","11:02:20","1560","9","","0","0","","0"
"27325086U","13:04:20","13:04:20","1560","9","","0","0","","0"
"27325087U","15:06:20","15:06:20","1560","9","","0","0","","0"
"27325088U","17:10:00","17:10:00","1560","9","","0","0","","0"
"27325089U","19:14:20","19:14:20","1560","9","","0","0","","0"
"27325098U","09:02:20","09:02:20","1560","9","","0","0","","0"
"27325101U","17:22:00","17:22:00","1560","9","","0","0","","0"
"27325102U","19:27:20","19:27:20","1560","9","","0","0","","0"
"27325103U","21:30:00","21:30:00","1560","9","","0","0","","0"
"27325104U","23:15:00","23:15:00","1560","9","","0","0","","0"
"27325105U","24:55:00","24:55:00","1560","9","","0","0","","0"
"27335249U","05:12:20","05:12:20","1560","9","","0","0","","0"
"27335250U","06:48:40","06:48:40","1560","9","","0","0","","0"
"27335251U","08:38:00","08:38:00","1560","9","","0","0","","0"
"27335252U","10:39:20","10:39:20","1560","9","","0","0","","0"
"27335253U","12:41:20","12:41:20","1560","9","","0","0","","0"
"27335254U","14:43:20","14:43:20","1560","9","","0","0","","0"
"27335255U","16:54:40","16:54:40","1560","9","","0","0","","0"
"27335256U","18:57:40","18:57:40","1560","9","","0","0","","0"
"27335257U","20:56:00","20:56:00","1560","9","","0","0","","0"
"27335258U","22:40:00","22:40:00","1560","9","","0","0","","0"
"27335259U","24:25:00","24:25:00","1560","9","","0","0","","0"
"27335260U","05:37:20","05:37:20","1560","9","","0","0","","0"
"27335261U","07:33:00","07:33:00","1560","9","","0","0","","0"
"27335262U","09:26:20","09:26:20","1560","9","","0","0","","0"
"27335263U","11:28:20","11:28:20","1560","9","","0","0","","0"
"27335264U","13:30:20","13:30:20","1560","9","","0","0","","0"
"27335265U","15:32:20","15:32:20","1560","9","","0","0","","0"
"27335266U","17:38:40","17:38:40","1560","9","","0","0","","0"
"27335267U","19:41:20","19:41:20","1560","9","","0","0","","0"
"27335277U","07:44:00","07:44:00","1560","9","","0","0","","0"
"27335278U","09:38:20","09:38:20","1560","9","","0","0","","0"
"27335279U","11:40:20","11:40:20","1560","9","","0","0","","0"
"27335280U","13:42:20","13:42:20","1560","9","","0","0","","0"
"27335281U","15:44:20","15:44:20","1560","9","","0","0","","0"
"27335282U","17:49:40","17:49:40","1560","9","","0","0","","0"
"27335283U","19:52:20","19:52:20","1560","9","","0","0","","0"
"27335291U","06:01:40","06:01:40","1560","9","","0","0","","0"
"27335292U","07:55:00","07:55:00","1560","9","","0","0","","0"
"27335293U","09:51:20","09:51:20","1560","9","","0","0","","0"
"27335294U","11:53:20","11:53:20","1560","9","","0","0","","0"
"27335295U","13:55:20","13:55:20","1560","9","","0","0","","0"
"27335296U","15:57:20","15:57:20","1560","9","","0","0","","0"
"27335297U","18:00:40","18:00:40","1560","9","","0","0","","0"
"27335298U","20:03:00","20:03:00","1560","9","","0","0","","0"
"27335308U","18:12:40","18:12:40","1560","9","","0","0","","0"
"27335309U","20:14:00","20:14:00","1560","9","","0","0","","0"
"27335310U","22:05:00","22:05:00","1560","9","","0","0","","0"
"27335311U","23:50:00","23:50:00","1560","9","","0","0","","0"
"27335312U","25:25:00","25:25:00","1560","9","","0","0","","0"
"27335313U","08:06:00","08:06:00","1560","9","","0","0","","0"
"27335314U","10:03:20","10:03:20","1560","9","","0","0","","0"
"27335315U","12:05:20","12:05:20","1560","9","","0","0","","0"
"27335316U","14:07:20","14:07:20","1560","9","","0","0","","0"
"27335317U","16:09:40","16:09:40","1560","9","","0","0","","0"
"27335328U","06:25:40","06:25:40","1560","9","","0","0","","0"
"27335337U","10:15:20","10:15:20","1560","9","","0","0","","0"
"27335338U","12:17:20","12:17:20","1560","9","","0","0","","0"
"27335339U","14:19:20","14:19:20","1560","9","","0","0","","0"
"27335340U","16:21:40","16:21:40","1560","9","","0","0","","0"
"27335341U","18:24:40","18:24:40","1560","9","","0","0","","0"
"27335342U","20:26:00","20:26:00","1560","9","","0","0","","0"
"27335343U","08:16:00","08:16:00","1560","9","","0","0","","0"
"27335347U","16:32:40","16:32:40","1560","9","","0","0","","0"
"27335348U","18:35:40","18:35:40","1560","9","","0","0","","0"
"27335349U","20:41:00","20:41:00","1560","9","","0","0","","0"
"27335357U","08:27:00","08:27:00","1560","9","","0","0","","0"
"27335358U","10:27:20","10:27:20","1560","9","","0","0","","0"
"27335359U","12:29:20","12:29:20","1560","9","","0","0","","0"
"27335360U","14:31:20","14:31:20","1560","9","","0","0","","0"
"27335361U","16:43:40","16:43:40","1560","9","","0","0","","0"
"27335362U","18:46:40","18:46:40","1560","9","","0","0","","0"
"27335363U","12:53:20","12:53:20","1560","9","","0","0","","0"
"27335364U","14:55:20","14:55:20","1560","9","","0","0","","0"
"27335365U","17:05:40","17:05:40","1560","9","","0","0","","0"
"27335366U","19:08:20","19:08:20","1560","9","","0","0","","0"
"27335367U","21:10:00","21:10:00","1560","9","","0","0","","0"
"27335375U","08:49:00","08:49:00","1560","9","","0","0","","0"
"27335376U","10:51:20","10:51:20","1560","9","","0","0","","0"
"27335377U","07:10:00","07:10:00","1560","9","","0","0","","0"
"27335378U","09:00:20","09:00:20","1560","9","","0","0","","0"
"27335379U","11:03:20","11:03:20","1560","9","","0","0","","0"
"27335380U","13:05:20","13:05:20","1560","9","","0","0","","0"
"27335381U","15:07:20","15:07:20","1560","9","","0","0","","0"
"27335382U","17:16:40","17:16:40","1560","9","","0","0","","0"
"27335383U","19:19:20","19:19:20","1560","9","","0","0","","0"
"27335391U","07:22:00","07:22:00","1560","9","","0","0","","0"
"27335392U","09:13:20","09:13:20","1560","9","","0","0","","0"
"27335393U","11:15:20","11:15:20","1560","9","","0","0","","0"
"27335394U","21:30:00","21:30:00","1560","9","","0","0","","0"
"27335395U","23:15:00","23:15:00","1560","9","","0","0","","0"
"27335396U","24:55:00","24:55:00","1560","9","","0","0","","0"
"27335407U","13:17:20","13:17:20","1560","9","","0","0","","0"
"27335408U","15:19:20","15:19:20","1560","9","","0","0","","0"
"27335409U","17:27:40","17:27:40","1560","9","","0","0","","0"
"27335410U","19:30:20","19:30:20","1560","9","","0","0","","0"
"27344182U","08:25:20","08:25:20","1560","9","","0","0","","0"
"27344183U","10:12:20","10:12:20","1560","9","","0","0","","0"
"27344184U","12:08:20","12:08:20","1560","9","","0","0","","0"
"27344185U","13:56:20","13:56:20","1560","9","","0","0","","0"
"27344186U","15:58:40","15:58:40","1560","9","","0","0","","0"
"27344187U","17:53:40","17:53:40","1560","9","","0","0","","0"
"27344188U","19:54:20","19:54:20","1560","9","","0","0","","0"
"27344198U","06:55:20","06:55:20","1560","9","","0","0","","0"
"27344207U","07:25:20","07:25:20","1560","9","","0","0","","0"
"27344208U","09:11:00","09:11:00","1560","9","","0","0","","0"
"27344209U","10:52:20","10:52:20","1560","9","","0","0","","0"
"27344210U","12:44:20","12:44:20","1560","9","","0","0","","0"
"27344211U","14:32:40","14:32:40","1560","9","","0","0","","0"
"27344212U","16:27:40","16:27:40","1560","9","","0","0","","0"
"27344213U","18:22:40","18:22:40","1560","9","","0","0","","0"
"27344214U","20:24:00","20:24:00","1560","9","","0","0","","0"
"27344223U","11:12:20","11:12:20","1560","9","","0","0","","0"
"27344224U","13:02:20","13:02:20","1560","9","","0","0","","0"
"27344225U","15:01:40","15:01:40","1560","9","","0","0","","0"
"27344226U","16:56:40","16:56:40","1560","9","","0","0","","0"
"27344227U","18:51:40","18:51:40","1560","9","","0","0","","0"
"27344228U","20:56:00","20:56:00","1560","9","","0","0","","0"
"27344229U","22:40:00","22:40:00","1560","9","","0","0","","0"
"27344230U","24:25:00","24:25:00","1560","9","","0","0","","0"
"27344237U","09:51:00","09:51:00","1560","9","","0","0","","0"
"27344238U","11:50:20","11:50:20","1560","9","","0","0","","0"
"27344239U","13:38:20","13:38:20","1560","9","","0","0","","0"
"27344240U","15:30:40","15:30:40","1560","9","","0","0","","0"
"27344241U","17:25:40","17:25:40","1560","9","","0","0","","0"
"27344242U","19:21:20","19:21:20","1560","9","","0","0","","0"
"27344249U","15:44:40","15:44:40","1560","9","","0","0","","0"
"27344250U","17:39:40","17:39:40","1560","9","","0","0","","0"
"27344251U","19:37:20","19:37:20","1560","9","","0","0","","0"
"27344252U","21:30:00","21:30:00","1560","9","","0","0","","0"
"27344253U","23:15:00","23:15:00","1560","9","","0","0","","0"
"27344254U","24:55:00","24:55:00","1560","9","","0","0","","0"
"27344262U","08:51:00","08:51:00","1560","9","","0","0","","0"
"27344263U","10:32:20","10:32:20","1560","9","","0","0","","0"
"27344264U","12:26:20","12:26:20","1560","9","","0","0","","0"
"27344265U","14:14:20","14:14:20","1560","9","","0","0","","0"
"27344266U","16:13:40","16:13:40","1560","9","","0","0","","0"
"27344267U","18:08:40","18:08:40","1560","9","","0","0","","0"
"27344268U","20:09:00","20:09:00","1560","9","","0","0","","0"
"27344269U","22:05:00","22:05:00","1560","9","","0","0","","0"
"27344270U","23:50:00","23:50:00","1560","9","","0","0","","0"
"27344271U","25:25:00","25:25:00","1560","9","","0","0","","0"
"27344279U","14:46:40","14:46:40","1560","9","","0","0","","0"
"27344280U","16:41:40","16:41:40","1560","9","","0","0","","0"
"27344281U","18:36:40","18:36:40","1560","9","","0","0","","0"
"27344282U","20:40:00","20:40:00","1560","9","","0","0","","0"
"27344292U","06:25:20","06:25:20","1560","9","","0","0","","0"
"27344293U","07:55:20","07:55:20","1560","9","","0","0","","0"
"27344294U","09:31:00","09:31:00","1560","9","","0","0","","0"
"27344295U","11:32:20","11:32:20","1560","9","","0","0","","0"
"27344296U","13:20:20","13:20:20","1560","9","","0","0","","0"
"27344297U","15:15:40","15:15:40","1560","9","","0","0","","0"
"27344298U","17:10:40","17:10:40","1560","9","","0","0","","0"
"27344299U","19:05:20","19:05:20","1560","9","","0","0","","0"
"27344300U","21:10:00","21:10:00","1560","9","","0","0","","0"
"27352150U","05:12:20","05:12:20","1560","9","","0","0","","0"
"27352151U","06:48:40","06:48:40","1560","9","","0","0","","0"
"27352152U","08:38:00","08:38:00","1560","9","","0","0","","0"
"27352153U","10:39:20","10:39:20","1560","9","","0","0","","0"
"27352154U","12:41:20","12:41:20","1560","9","","0","0","","0"
"27352155U","14:43:20","14:43:20","1560","9","","0","0","","0"
"27352156U","16:54:40","16:54:40","1560","9","","0","0","","0"
"27352157U","18:57:40","18:57:40","1560","9","","0","0","","0"
"27352158U","20:56:00","20:56:00","1560","9","","0","0","","0"
"27352159U","22:40:00","22:40:00","1560","9","","0","0","","0"
"27352160U","24:25:00","24:25:00","1560","9","","0","0","","0"
"27352161U","05:37:20","05:37:20","1560","9","","0","0","","0"
"27352162U","07:33:00","07:33:00","1560","9","","0","0","","0"
"27352163U","09:26:20","09:26:20","1560","9","","0","0","","0"
"27352164U","11:28:20","11:28:20","1560","9","","0","0","","0"
"27352165U","13:30:20","13:30:20","1560","9","","0","0","","0"
"27352166U","15:32:20","15:32:20","1560","9","","0","0","","0"
"27352167U","17:38:40","17:38:40","1560","9","","0","0","","0"
"27352168U","19:41:20","19:41:20","1560","9","","0","0","","0"
"27352178U","07:44:00","07:44:00","1560","9","","0","0","","0"
"27352179U","09:38:20","09:38:20","1560","9","","0","0","","0"
"27352180U","11:40:20","11:40:20","1560","9","","0","0","","0"
"27352181U","13:42:20","13:42:20","1560","9","","0","0","","0"
"27352182U","15:44:20","15:44:20","1560","9","","0","0","","0"
"27352183U","17:49:40","17:49:40","1560","9","","0","0","","0"
"27352184U","19:52:20","19:52:20","1560","9","","0","0","","0"
"27352192U","06:01:40","06:01:40","1560","9","","0","0","","0"
"27352193U","07:55:00","07:55:00","1560","9","","0","0","","0"
"27352194U","09:51:20","09:51:20","1560","9","","0","0","","0"
"27352195U","11:53:20","11:53:20","1560","9","","0","0","","0"
"27352196U","13:55:20","13:55:20","1560","9","","0","0","","0"
"27352197U","15:57:20","15:57:20","1560","9","","0","0","","0"
"27352198U","18:00:40","18:00:40","1560","9","","0","0","","0"
"27352199U","20:03:00","20:03:00","1560","9","","0","0","","0"
"27352209U","18:12:40","18:12:40","1560","9","","0","0","","0"
"27352210U","20:14:00","20:14:00","1560","9","","0","0","","0"
"27352211U","22:05:00","22:05:00","1560","9","","0","0","","0"
"27352212U","23:50:00","23:50:00","1560","9","","0","0","","0"
"27352213U","25:25:00","25:25:00","1560","9","","0","0","","0"
"27352214U","08:06:00","08:06:00","1560","9","","0","0","","0"
"27352215U","10:03:20","10:03:20","1560","9","","0","0","","0"
"27352216U","12:05:20","12:05:20","1560","9","","0","0","","0"
"27352217U","14:07:20","14:07:20","1560","9","","0","0","","0"
"27352218U","16:09:40","16:09:40","1560","9","","0","0","","0"
"27352229U","06:25:40","06:25:40","1560","9","","0","0","","0"
"27352238U","10:15:20","10:15:20","1560","9","","0","0","","0"
"27352239U","12:17:20","12:17:20","1560","9","","0","0","","0"
"27352240U","14:19:20","14:19:20","1560","9","","0","0","","0"
"27352241U","16:21:40","16:21:40","1560","9","","0","0","","0"
"27352242U","18:24:40","18:24:40","1560","9","","0","0","","0"
"27352243U","20:26:00","20:26:00","1560","9","","0","0","","0"
"27352244U","08:16:00","08:16:00","1560","9","","0","0","","0"
"27352248U","16:32:40","16:32:40","1560","9","","0","0","","0"
"27352249U","18:35:40","18:35:40","1560","9","","0","0","","0"
"27352250U","20:41:00","20:41:00","1560","9","","0","0","","0"
"27352258U","08:27:00","08:27:00","1560","9","","0","0","","0"
"27352259U","10:27:20","10:27:20","1560","9","","0","0","","0"
"27352260U","12:29:20","12:29:20","1560","9","","0","0","","0"
"27352261U","14:31:20","14:31:20","1560","9","","0","0","","0"
"27352262U","16:43:40","16:43:40","1560","9","","0","0","","0"
"27352263U","18:46:40","18:46:40","1560","9","","0","0","","0"
"27352264U","12:53:20","12:53:20","1560","9","","0","0","","0"
"27352265U","14:55:20","14:55:20","1560","9","","0","0","","0"
"27352266U","17:05:40","17:05:40","1560","9","","0","0","","0"
"27352267U","19:08:20","19:08:20","1560","9","","0","0","","0"
"27352268U","21:10:00","21:10:00","1560","9","","0","0","","0"
"27352276U","08:49:00","08:49:00","1560","9","","0","0","","0"
"27352277U","10:51:20","10:51:20","1560","9","","0","0","","0"
"27352278U","07:10:00","07:10:00","1560","9","","0","0","","0"
"27352279U","09:00:20","09:00:20","1560","9","","0","0","","0"
"27352280U","11:03:20","11:03:20","1560","9","","0","0","","0"
"27352281U","13:05:20","13:05:20","1560","9","","0","0","","0"
"27352282U","15:07:20","15:07:20","1560","9","","0","0","","0"
"27352283U","17:16:40","17:16:40","1560","9","","0","0","","0"
"27352284U","19:19:20","19:19:20","1560","9","","0","0","","0"
"27352292U","07:22:00","07:22:00","1560","9","","0","0","","0"
"27352293U","09:13:20","09:13:20","1560","9","","0","0","","0"
"27352294U","11:15:20","11:15:20","1560","9","","0","0","","0"
"27352295U","21:30:00","21:30:00","1560","9","","0","0","","0"
"27352296U","23:15:00","23:15:00","1560","9","","0","0","","0"
"27352297U","24:55:00","24:55:00","1560","9","","0","0","","0"
"27352308U","13:17:20","13:17:20","1560","9","","0","0","","0"
"27352309U","15:19:20","15:19:20","1560","9","","0","0","","0"
"27352310U","17:27:40","17:27:40","1560","9","","0","0","","0"
"27352311U","19:30:20","19:30:20","1560","9","","0","0","","0"
"27279736U","07:06:49","07:06:49","1560","7","","0","0","","0"
"27279737U","08:33:51","08:33:51","1560","7","","0","0","","0"
"27279749U","05:59:48","05:59:48","1560","7","","0","0","","0"
"27279750U","07:18:28","07:18:28","1560","7","","0","0","","0"
"27279751U","08:45:51","08:45:51","1560","7","","0","0","","0"
"27279752U","10:11:32","10:11:32","1560","7","","0","0","","0"
"27279753U","11:37:32","11:37:32","1560","7","","0","0","","0"
"27279754U","13:02:32","13:02:32","1560","7","","0","0","","0"
"27279755U","14:26:32","14:26:32","1560","7","","0","0","","0"
"27279756U","15:56:32","15:56:32","1560","7","","0","0","","0"
"27279757U","17:25:12","17:25:12","1560","7","","0","0","","0"
"27279758U","18:57:12","18:57:12","1560","7","","0","0","","0"
"27279774U","05:08:07","05:08:07","1560","7","","0","0","","0"
"27279775U","06:20:48","06:20:48","1560","7","","0","0","","0"
"27279776U","07:33:30","07:33:30","1560","7","","0","0","","0"
"27279777U","08:58:51","08:58:51","1560","7","","0","0","","0"
"27279778U","10:33:32","10:33:32","1560","7","","0","0","","0"
"27279779U","11:59:32","11:59:32","1560","7","","0","0","","0"
"27279780U","13:23:32","13:23:32","1560","7","","0","0","","0"
"27279781U","14:47:32","14:47:32","1560","7","","0","0","","0"
"27279782U","16:11:32","16:11:32","1560","7","","0","0","","0"
"27279783U","17:40:12","17:40:12","1560","7","","0","0","","0"
"27279784U","19:10:32","19:10:32","1560","7","","0","0","","0"
"27279785U","20:31:30","20:31:30","1560","7","","0","0","","0"
"27279786U","21:54:49","21:54:49","1560","7","","0","0","","0"
"27279787U","23:02:49","23:02:49","1560","7","","0","0","","0"
"27279788U","24:10:49","24:10:49","1560","7","","0","0","","0"
"27279792U","07:46:30","07:46:30","1560","7","","0","0","","0"
"27279793U","09:11:32","09:11:32","1560","7","","0","0","","0"
"27279799U","15:42:32","15:42:32","1560","7","","0","0","","0"
"27279800U","17:10:12","17:10:12","1560","7","","0","0","","0"
"27279801U","18:41:12","18:41:12","1560","7","","0","0","","0"
"27279802U","20:11:30","20:11:30","1560","7","","0","0","","0"
"27279808U","05:38:07","05:38:07","1560","7","","0","0","","0"
"27279809U","06:43:48","06:43:48","1560","7","","0","0","","0"
"27279810U","08:10:51","08:10:51","1560","7","","0","0","","0"
"27279811U","09:37:32","09:37:32","1560","7","","0","0","","0"
"27279827U","08:21:51","08:21:51","1560","7","","0","0","","0"
"27279828U","09:50:32","09:50:32","1560","7","","0","0","","0"
"27279829U","11:16:32","11:16:32","1560","7","","0","0","","0"
"27279830U","12:41:32","12:41:32","1560","7","","0","0","","0"
"27279831U","14:05:32","14:05:32","1560","7","","0","0","","0"
"27279832U","15:29:32","15:29:32","1560","7","","0","0","","0"
"27279833U","16:55:12","16:55:12","1560","7","","0","0","","0"
"27279834U","18:26:12","18:26:12","1560","7","","0","0","","0"
"27279835U","19:53:32","19:53:32","1560","7","","0","0","","0"
"27279836U","21:20:49","21:20:49","1560","7","","0","0","","0"
"27279837U","22:28:49","22:28:49","1560","7","","0","0","","0"
"27279838U","23:36:49","23:36:49","1560","7","","0","0","","0"
"27279849U","07:59:10","07:59:10","1560","7","","0","0","","0"
"27279850U","09:24:32","09:24:32","1560","7","","0","0","","0"
"27279851U","10:54:32","10:54:32","1560","7","","0","0","","0"
"27279852U","12:20:32","12:20:32","1560","7","","0","0","","0"
"27279853U","13:44:32","13:44:32","1560","7","","0","0","","0"
"27279854U","15:08:32","15:08:32","1560","7","","0","0","","0"
"27279855U","16:40:12","16:40:12","1560","7","","0","0","","0"
"27279856U","18:11:12","18:11:12","1560","7","","0","0","","0"
"27279857U","19:39:32","19:39:32","1560","7","","0","0","","0"
"27279863U","16:25:32","16:25:32","1560","7","","0","0","","0"
"27279864U","17:56:12","17:56:12","1560","7","","0","0","","0"
"27279865U","19:25:32","19:25:32","1560","7","","0","0","","0"
"27279866U","20:54:30","20:54:30","1560","7","","0","0","","0"
"27288256U","05:38:07","05:38:07","1560","7","","0","0","","0"
"27288257U","06:43:48","06:43:48","1560","7","","0","0","","0"
"27288258U","08:05:09","08:05:09","1560","7","","0","0","","0"
"27288259U","09:22:10","09:22:10","1560","7","","0","0","","0"
"27288260U","10:44:51","10:44:51","1560","7","","0","0","","0"
"27288261U","12:12:51","12:12:51","1560","7","","0","0","","0"
"27288262U","13:38:51","13:38:51","1560","7","","0","0","","0"
"27288263U","15:07:51","15:07:51","1560","7","","0","0","","0"
"27288264U","16:36:32","16:36:32","1560","7","","0","0","","0"
"27288265U","18:00:32","18:00:32","1560","7","","0","0","","0"
"27288266U","19:23:10","19:23:10","1560","7","","0","0","","0"
