"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284874U","09:15:23","09:15:23","979","10","","0","0","","0"
"27284890U","06:14:59","06:14:59","979","10","","0","0","","0"
"27284891U","10:17:23","10:17:23","979","10","","0","0","","0"
"27284892U","11:19:23","11:19:23","979","10","","0","0","","0"
"27284893U","12:21:23","12:21:23","979","10","","0","0","","0"
"27284894U","13:22:23","13:22:23","979","10","","0","0","","0"
"27284895U","14:23:23","14:23:23","979","10","","0","0","","0"
"27284896U","15:24:23","15:24:23","979","10","","0","0","","0"
"27284897U","16:25:23","16:25:23","979","10","","0","0","","0"
"27284898U","17:26:23","17:26:23","979","10","","0","0","","0"
"27284899U","18:27:23","18:27:23","979","10","","0","0","","0"
"27284900U","19:28:23","19:28:23","979","10","","0","0","","0"
"27284901U","20:41:23","20:41:23","979","10","","0","0","","0"
"27284902U","21:41:11","21:41:11","979","10","","0","0","","0"
"27284903U","22:41:11","22:41:11","979","10","","0","0","","0"
"27284904U","23:41:11","23:41:11","979","10","","0","0","","0"
"27284908U","07:27:23","07:27:23","979","10","","0","0","","0"
"27284909U","08:28:23","08:28:23","979","10","","0","0","","0"
"27284910U","09:30:23","09:30:23","979","10","","0","0","","0"
"27284923U","05:23:59","05:23:59","979","10","","0","0","","0"
"27284924U","06:28:59","06:28:59","979","10","","0","0","","0"
"27284925U","10:32:23","10:32:23","979","10","","0","0","","0"
"27284926U","11:34:23","11:34:23","979","10","","0","0","","0"
"27284927U","12:36:23","12:36:23","979","10","","0","0","","0"
"27284928U","13:37:23","13:37:23","979","10","","0","0","","0"
"27284929U","14:38:23","14:38:23","979","10","","0","0","","0"
"27284930U","15:39:23","15:39:23","979","10","","0","0","","0"
"27284931U","16:40:23","16:40:23","979","10","","0","0","","0"
"27284932U","17:41:23","17:41:23","979","10","","0","0","","0"
"27284933U","18:42:23","18:42:23","979","10","","0","0","","0"
"27284934U","19:44:23","19:44:23","979","10","","0","0","","0"
"27284937U","07:42:23","07:42:23","979","10","","0","0","","0"
"27284938U","08:43:23","08:43:23","979","10","","0","0","","0"
"27284956U","05:41:59","05:41:59","979","10","","0","0","","0"
"27284957U","06:42:59","06:42:59","979","10","","0","0","","0"
"27284958U","09:45:23","09:45:23","979","10","","0","0","","0"
"27284959U","10:47:23","10:47:23","979","10","","0","0","","0"
"27284960U","11:49:23","11:49:23","979","10","","0","0","","0"
"27284961U","12:51:23","12:51:23","979","10","","0","0","","0"
"27284962U","13:52:23","13:52:23","979","10","","0","0","","0"
"27284963U","14:53:23","14:53:23","979","10","","0","0","","0"
"27284964U","15:54:23","15:54:23","979","10","","0","0","","0"
"27284965U","16:55:23","16:55:23","979","10","","0","0","","0"
"27284966U","17:56:23","17:56:23","979","10","","0","0","","0"
"27284967U","18:57:23","18:57:23","979","10","","0","0","","0"
"27284968U","20:00:23","20:00:23","979","10","","0","0","","0"
"27284969U","21:11:11","21:11:11","979","10","","0","0","","0"
"27284970U","22:11:11","22:11:11","979","10","","0","0","","0"
"27284971U","23:11:11","23:11:11","979","10","","0","0","","0"
"27284972U","24:11:11","24:11:11","979","10","","0","0","","0"
"27292709U","12:18:11","12:18:11","979","10","","0","0","","0"
"27292710U","13:18:11","13:18:11","979","10","","0","0","","0"
"27292711U","14:18:11","14:18:11","979","10","","0","0","","0"
"27292712U","15:18:11","15:18:11","979","10","","0","0","","0"
"27292713U","16:18:11","16:18:11","979","10","","0","0","","0"
"27292714U","17:18:11","17:18:11","979","10","","0","0","","0"
"27292715U","18:18:11","18:18:11","979","10","","0","0","","0"
"27292726U","05:21:59","05:21:59","979","10","","0","0","","0"
"27292727U","06:15:59","06:15:59","979","10","","0","0","","0"
"27292728U","07:09:59","07:09:59","979","10","","0","0","","0"
"27292729U","08:18:11","08:18:11","979","10","","0","0","","0"
"27292734U","09:18:11","09:18:11","979","10","","0","0","","0"
"27292735U","10:18:11","10:18:11","979","10","","0","0","","0"
"27292736U","11:18:11","11:18:11","979","10","","0","0","","0"
"27292737U","12:33:11","12:33:11","979","10","","0","0","","0"
"27292738U","13:33:11","13:33:11","979","10","","0","0","","0"
"27292739U","14:33:11","14:33:11","979","10","","0","0","","0"
"27292740U","15:33:11","15:33:11","979","10","","0","0","","0"
"27292741U","16:33:11","16:33:11","979","10","","0","0","","0"
"27292742U","17:33:11","17:33:11","979","10","","0","0","","0"
"27292743U","18:33:11","18:33:11","979","10","","0","0","","0"
"27292744U","19:41:11","19:41:11","979","10","","0","0","","0"
"27292745U","20:41:11","20:41:11","979","10","","0","0","","0"
"27292746U","21:41:11","21:41:11","979","10","","0","0","","0"
"27292747U","22:41:11","22:41:11","979","10","","0","0","","0"
"27292748U","23:41:11","23:41:11","979","10","","0","0","","0"
"27292764U","05:39:59","05:39:59","979","10","","0","0","","0"
"27292765U","06:33:59","06:33:59","979","10","","0","0","","0"
"27292766U","07:27:59","07:27:59","979","10","","0","0","","0"
"27292767U","08:33:11","08:33:11","979","10","","0","0","","0"
"27292772U","09:33:11","09:33:11","979","10","","0","0","","0"
"27292773U","10:33:11","10:33:11","979","10","","0","0","","0"
"27292774U","11:33:11","11:33:11","979","10","","0","0","","0"
"27292775U","12:48:11","12:48:11","979","10","","0","0","","0"
"27292776U","13:48:11","13:48:11","979","10","","0","0","","0"
"27292777U","14:48:11","14:48:11","979","10","","0","0","","0"
"27292778U","15:48:11","15:48:11","979","10","","0","0","","0"
"27292779U","16:48:11","16:48:11","979","10","","0","0","","0"
"27292780U","17:48:11","17:48:11","979","10","","0","0","","0"
"27292781U","18:52:11","18:52:11","979","10","","0","0","","0"
"27292793U","05:57:59","05:57:59","979","10","","0","0","","0"
"27292794U","06:51:59","06:51:59","979","10","","0","0","","0"
"27292795U","07:45:59","07:45:59","979","10","","0","0","","0"
"27292796U","08:48:11","08:48:11","979","10","","0","0","","0"
"27292800U","09:48:11","09:48:11","979","10","","0","0","","0"
"27292801U","10:48:11","10:48:11","979","10","","0","0","","0"
"27292802U","11:48:11","11:48:11","979","10","","0","0","","0"
"27292803U","13:03:11","13:03:11","979","10","","0","0","","0"
"27292804U","14:03:11","14:03:11","979","10","","0","0","","0"
"27292805U","15:03:11","15:03:11","979","10","","0","0","","0"
"27292806U","16:03:11","16:03:11","979","10","","0","0","","0"
"27292807U","17:03:11","17:03:11","979","10","","0","0","","0"
"27292808U","18:03:11","18:03:11","979","10","","0","0","","0"
"27292809U","19:11:11","19:11:11","979","10","","0","0","","0"
"27292810U","20:11:11","20:11:11","979","10","","0","0","","0"
"27292811U","21:11:11","21:11:11","979","10","","0","0","","0"
"27292812U","22:11:11","22:11:11","979","10","","0","0","","0"
"27292813U","23:11:11","23:11:11","979","10","","0","0","","0"
"27292814U","24:11:11","24:11:11","979","10","","0","0","","0"
"27292831U","08:01:23","08:01:23","979","10","","0","0","","0"
"27292833U","09:03:11","09:03:11","979","10","","0","0","","0"
"27292834U","10:03:11","10:03:11","979","10","","0","0","","0"
"27292835U","11:03:11","11:03:11","979","10","","0","0","","0"
"27292836U","12:03:11","12:03:11","979","10","","0","0","","0"
"27277305U","04:49:26","04:49:26","979","6","","0","0","","0"
"27277331U","06:21:35","06:21:35","979","6","","0","0","","0"
"27327372U","04:49:26","04:49:26","979","6","","0","0","","0"
"27327398U","06:21:35","06:21:35","979","6","","0","0","","0"
"27337292U","04:27:26","04:27:26","979","6","","0","0","","0"
"27354193U","04:27:26","04:27:26","979","6","","0","0","","0"
"27285948U","25:02:26","25:02:26","979","14","","0","0","","0"
"27285979U","21:33:35","21:33:35","979","14","","0","0","","0"
