"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324029U","11:37:00","11:37:00","398","12","","0","0","","1"
"27324030U","12:42:00","12:42:00","398","12","","0","0","","1"
"27324039U","07:01:00","07:01:00","398","12","","0","0","","1"
"27324040U","07:57:00","07:57:00","398","12","","0","0","","1"
"27324041U","09:07:00","09:07:00","398","12","","0","0","","1"
"27324042U","10:07:00","10:07:00","398","12","","0","0","","1"
"27324043U","11:07:00","11:07:00","398","12","","0","0","","1"
"27324044U","12:07:00","12:07:00","398","12","","0","0","","1"
"27324045U","13:07:00","13:07:00","398","12","","0","0","","1"
"27324046U","14:16:00","14:16:00","398","12","","0","0","","1"
"27324055U","13:47:00","13:47:00","398","12","","0","0","","1"
"27324056U","14:43:00","14:43:00","398","12","","0","0","","1"
"27324057U","15:39:00","15:39:00","398","12","","0","0","","1"
"27324058U","16:38:00","16:38:00","398","12","","0","0","","1"
"27324059U","17:38:00","17:38:00","398","12","","0","0","","1"
"27324060U","18:38:00","18:38:00","398","12","","0","0","","1"
"27324061U","19:36:00","19:36:00","398","12","","0","0","","1"
"27324062U","20:31:00","20:31:00","398","12","","0","0","","1"
"27324071U","15:07:00","15:07:00","398","12","","0","0","","1"
"27324072U","16:07:00","16:07:00","398","12","","0","0","","1"
"27324073U","17:08:00","17:08:00","398","12","","0","0","","1"
"27324074U","18:08:00","18:08:00","398","12","","0","0","","1"
"27324075U","19:08:00","19:08:00","398","12","","0","0","","1"
"27324076U","20:06:00","20:06:00","398","12","","0","0","","1"
"27334468U","14:37:00","14:37:00","398","12","","0","0","","1"
"27334469U","15:37:00","15:37:00","398","12","","0","0","","1"
"27334470U","16:38:00","16:38:00","398","12","","0","0","","1"
"27334471U","17:38:00","17:38:00","398","12","","0","0","","1"
"27334472U","18:38:00","18:38:00","398","12","","0","0","","1"
"27334473U","19:36:00","19:36:00","398","12","","0","0","","1"
"27334479U","05:27:00","05:27:00","398","12","","0","0","","1"
"27334480U","06:31:00","06:31:00","398","12","","0","0","","1"
"27334481U","07:37:00","07:37:00","398","12","","0","0","","1"
"27334482U","08:37:00","08:37:00","398","12","","0","0","","1"
"27334483U","09:37:00","09:37:00","398","12","","0","0","","1"
"27334484U","10:37:00","10:37:00","398","12","","0","0","","1"
"27334485U","11:37:00","11:37:00","398","12","","0","0","","1"
"27334486U","12:37:00","12:37:00","398","12","","0","0","","1"
"27334487U","13:37:00","13:37:00","398","12","","0","0","","1"
"27334498U","07:11:00","07:11:00","398","12","","0","0","","1"
"27334499U","08:07:00","08:07:00","398","12","","0","0","","1"
"27334500U","09:07:00","09:07:00","398","12","","0","0","","1"
"27351345U","05:27:00","05:27:00","398","12","","0","0","","1"
"27351346U","06:31:00","06:31:00","398","12","","0","0","","1"
"27351347U","07:37:00","07:37:00","398","12","","0","0","","1"
"27351351U","07:11:00","07:11:00","398","12","","0","0","","1"
"27351352U","08:07:00","08:07:00","398","12","","0","0","","1"
"27351353U","09:07:00","09:07:00","398","12","","0","0","","1"
"27351363U","13:22:00","13:22:00","398","12","","0","0","","1"
"27351364U","14:22:00","14:22:00","398","12","","0","0","","1"
"27351365U","15:22:00","15:22:00","398","12","","0","0","","1"
"27351366U","16:22:00","16:22:00","398","12","","0","0","","1"
"27351367U","17:22:00","17:22:00","398","12","","0","0","","1"
"27351368U","18:22:00","18:22:00","398","12","","0","0","","1"
"27351369U","19:22:00","19:22:00","398","12","","0","0","","1"
"27351382U","08:37:00","08:37:00","398","12","","0","0","","1"
"27351383U","09:37:00","09:37:00","398","12","","0","0","","1"
"27351384U","10:37:00","10:37:00","398","12","","0","0","","1"
"27351385U","11:37:00","11:37:00","398","12","","0","0","","1"
"27351386U","12:37:00","12:37:00","398","12","","0","0","","1"
"27351387U","13:52:00","13:52:00","398","12","","0","0","","1"
"27351388U","14:52:00","14:52:00","398","12","","0","0","","1"
"27351389U","15:52:00","15:52:00","398","12","","0","0","","1"
"27351390U","16:53:00","16:53:00","398","12","","0","0","","1"
"27351391U","17:53:00","17:53:00","398","12","","0","0","","1"
"27351392U","18:53:00","18:53:00","398","12","","0","0","","1"
