"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281640U","12:03:49","12:03:49","2475","26","","0","0","","0"
"27281641U","14:12:49","14:12:49","2475","26","","0","0","","0"
"27281642U","16:15:49","16:15:49","2475","26","","0","0","","0"
"27281643U","18:28:52","18:28:52","2475","26","","0","0","","0"
"27281644U","20:32:49","20:32:49","2475","26","","0","0","","0"
"27281645U","22:16:45","22:16:45","2475","26","","0","0","","0"
"27281646U","24:00:45","24:00:45","2475","26","","0","0","","0"
"27281657U","06:52:45","06:52:45","2475","26","","0","0","","0"
"27281658U","09:02:49","09:02:49","2475","26","","0","0","","0"
"27281659U","11:13:49","11:13:49","2475","26","","0","0","","0"
"27281660U","13:19:49","13:19:49","2475","26","","0","0","","0"
"27281661U","15:24:49","15:24:49","2475","26","","0","0","","0"
"27281662U","17:35:52","17:35:52","2475","26","","0","0","","0"
"27281663U","19:42:49","19:42:49","2475","26","","0","0","","0"
"27281664U","21:42:45","21:42:45","2475","26","","0","0","","0"
"27281665U","23:25:45","23:25:45","2475","26","","0","0","","0"
"27281670U","05:31:14","05:31:14","2475","26","","0","0","","0"
"27281671U","07:08:47","07:08:47","2475","26","","0","0","","0"
"27281672U","09:21:49","09:21:49","2475","26","","0","0","","0"
"27289842U","06:57:45","06:57:45","2475","26","","0","0","","0"
"27289843U","08:41:45","08:41:45","2475","26","","0","0","","0"
"27289844U","10:34:18","10:34:18","2475","26","","0","0","","0"
"27289845U","12:23:18","12:23:18","2475","26","","0","0","","0"
"27289846U","14:13:18","14:13:18","2475","26","","0","0","","0"
"27289847U","16:05:18","16:05:18","2475","26","","0","0","","0"
"27289848U","17:58:18","17:58:18","2475","26","","0","0","","0"
"27289849U","19:52:18","19:52:18","2475","26","","0","0","","0"
"27289850U","21:42:45","21:42:45","2475","26","","0","0","","0"
"27289851U","23:25:45","23:25:45","2475","26","","0","0","","0"
"27289864U","05:31:14","05:31:14","2475","26","","0","0","","0"
"27289865U","07:23:45","07:23:45","2475","26","","0","0","","0"
"27289866U","09:09:18","09:09:18","2475","26","","0","0","","0"
"27289867U","11:00:18","11:00:18","2475","26","","0","0","","0"
"27289868U","12:50:18","12:50:18","2475","26","","0","0","","0"
"27289869U","14:41:18","14:41:18","2475","26","","0","0","","0"
"27289870U","16:34:18","16:34:18","2475","26","","0","0","","0"
"27289871U","18:27:18","18:27:18","2475","26","","0","0","","0"
"27289872U","20:21:18","20:21:18","2475","26","","0","0","","0"
"27289873U","22:16:45","22:16:45","2475","26","","0","0","","0"
"27289874U","24:00:45","24:00:45","2475","26","","0","0","","0"
"27289888U","06:01:45","06:01:45","2475","26","","0","0","","0"
"27289889U","07:48:45","07:48:45","2475","26","","0","0","","0"
"27289890U","09:38:18","09:38:18","2475","26","","0","0","","0"
"27289891U","11:27:18","11:27:18","2475","26","","0","0","","0"
"27289892U","13:17:18","13:17:18","2475","26","","0","0","","0"
"27289893U","15:09:18","15:09:18","2475","26","","0","0","","0"
"27289894U","17:02:18","17:02:18","2475","26","","0","0","","0"
"27289895U","18:55:18","18:55:18","2475","26","","0","0","","0"
"27289896U","20:50:18","20:50:18","2475","26","","0","0","","0"
"27289897U","22:50:45","22:50:45","2475","26","","0","0","","0"
"27289898U","24:37:45","24:37:45","2475","26","","0","0","","0"
"27289910U","06:32:45","06:32:45","2475","26","","0","0","","0"
"27289911U","08:14:45","08:14:45","2475","26","","0","0","","0"
"27289912U","10:06:18","10:06:18","2475","26","","0","0","","0"
"27289913U","11:55:18","11:55:18","2475","26","","0","0","","0"
"27289914U","13:45:18","13:45:18","2475","26","","0","0","","0"
"27289915U","15:37:18","15:37:18","2475","26","","0","0","","0"
"27289916U","17:30:18","17:30:18","2475","26","","0","0","","0"
"27289917U","19:23:18","19:23:18","2475","26","","0","0","","0"
"27289918U","21:15:45","21:15:45","2475","26","","0","0","","0"
"27332394U","06:47:45","06:47:45","2475","26","","0","0","","0"
"27332395U","09:13:49","09:13:49","2475","26","","0","0","","0"
"27332396U","11:16:49","11:16:49","2475","26","","0","0","","0"
"27332397U","13:21:49","13:21:49","2475","26","","0","0","","0"
"27332398U","15:31:49","15:31:49","2475","26","","0","0","","0"
"27332399U","17:51:23","17:51:23","2475","26","","0","0","","0"
"27332400U","20:04:49","20:04:49","2475","26","","0","0","","0"
"27332418U","05:31:14","05:31:14","2475","26","","0","0","","0"
"27332419U","07:11:49","07:11:49","2475","26","","0","0","","0"
"27332420U","09:30:49","09:30:49","2475","26","","0","0","","0"
"27332421U","11:41:49","11:41:49","2475","26","","0","0","","0"
"27332422U","13:43:49","13:43:49","2475","26","","0","0","","0"
"27332423U","15:53:49","15:53:49","2475","26","","0","0","","0"
"27332424U","18:15:23","18:15:23","2475","26","","0","0","","0"
"27332425U","20:24:49","20:24:49","2475","26","","0","0","","0"
"27332426U","22:16:45","22:16:45","2475","26","","0","0","","0"
"27332427U","24:00:45","24:00:45","2475","26","","0","0","","0"
"27332431U","07:21:49","07:21:49","2475","26","","0","0","","0"
"27332432U","09:47:49","09:47:49","2475","26","","0","0","","0"
"27332442U","07:31:49","07:31:49","2475","26","","0","0","","0"
"27332443U","10:05:49","10:05:49","2475","26","","0","0","","0"
"27332444U","12:06:49","12:06:49","2475","26","","0","0","","0"
"27332445U","14:18:49","14:18:49","2475","26","","0","0","","0"
"27332446U","16:41:52","16:41:52","2475","26","","0","0","","0"
"27332447U","19:02:20","19:02:20","2475","26","","0","0","","0"
"27332448U","21:02:16","21:02:16","2475","26","","0","0","","0"
"27332449U","22:50:45","22:50:45","2475","26","","0","0","","0"
"27332450U","24:37:45","24:37:45","2475","26","","0","0","","0"
"27332455U","14:01:49","14:01:49","2475","26","","0","0","","0"
"27332456U","16:17:52","16:17:52","2475","26","","0","0","","0"
"27332457U","18:39:23","18:39:23","2475","26","","0","0","","0"
"27332458U","20:42:49","20:42:49","2475","26","","0","0","","0"
"27332460U","06:01:45","06:01:45","2475","26","","0","0","","0"
"27332461U","08:05:52","08:05:52","2475","26","","0","0","","0"
"27332462U","10:27:49","10:27:49","2475","26","","0","0","","0"
"27332463U","12:31:49","12:31:49","2475","26","","0","0","","0"
"27332464U","14:34:49","14:34:49","2475","26","","0","0","","0"
"27332465U","17:04:23","17:04:23","2475","26","","0","0","","0"
"27332466U","19:22:49","19:22:49","2475","26","","0","0","","0"
"27332467U","21:20:45","21:20:45","2475","26","","0","0","","0"
"27332477U","08:28:23","08:28:23","2475","26","","0","0","","0"
"27332478U","10:51:49","10:51:49","2475","26","","0","0","","0"
"27332479U","12:56:49","12:56:49","2475","26","","0","0","","0"
"27332480U","15:01:49","15:01:49","2475","26","","0","0","","0"
"27332481U","17:27:23","17:27:23","2475","26","","0","0","","0"
"27332482U","19:42:49","19:42:49","2475","26","","0","0","","0"
"27332483U","21:42:45","21:42:45","2475","26","","0","0","","0"
"27332484U","23:25:45","23:25:45","2475","26","","0","0","","0"
"27332496U","06:32:45","06:32:45","2475","26","","0","0","","0"
"27332497U","08:48:23","08:48:23","2475","26","","0","0","","0"
"27332505U","07:49:49","07:49:49","2475","26","","0","0","","0"
"27341753U","06:57:45","06:57:45","2475","26","","0","0","","0"
"27341754U","08:41:45","08:41:45","2475","26","","0","0","","0"
"27341755U","10:35:18","10:35:18","2475","26","","0","0","","0"
"27341756U","12:23:18","12:23:18","2475","26","","0","0","","0"
"27341757U","14:13:18","14:13:18","2475","26","","0","0","","0"
"27341758U","16:30:49","16:30:49","2475","26","","0","0","","0"
"27341759U","18:30:49","18:30:49","2475","26","","0","0","","0"
"27341760U","20:32:49","20:32:49","2475","26","","0","0","","0"
"27341761U","22:16:45","22:16:45","2475","26","","0","0","","0"
"27341762U","24:00:45","24:00:45","2475","26","","0","0","","0"
"27341774U","05:31:14","05:31:14","2475","26","","0","0","","0"
"27341775U","07:18:45","07:18:45","2475","26","","0","0","","0"
"27341776U","09:02:47","09:02:47","2475","26","","0","0","","0"
"27341777U","11:00:18","11:00:18","2475","26","","0","0","","0"
"27341778U","12:50:18","12:50:18","2475","26","","0","0","","0"
"27341779U","14:41:18","14:41:18","2475","26","","0","0","","0"
"27341780U","16:54:49","16:54:49","2475","26","","0","0","","0"
"27341781U","18:54:49","18:54:49","2475","26","","0","0","","0"
"27341782U","20:57:18","20:57:18","2475","26","","0","0","","0"
"27341783U","22:50:45","22:50:45","2475","26","","0","0","","0"
"27341784U","24:37:45","24:37:45","2475","26","","0","0","","0"
"27341797U","06:01:45","06:01:45","2475","26","","0","0","","0"
"27341798U","07:59:45","07:59:45","2475","26","","0","0","","0"
"27341799U","09:48:18","09:48:18","2475","26","","0","0","","0"
"27341800U","11:55:18","11:55:18","2475","26","","0","0","","0"
"27341801U","13:45:18","13:45:18","2475","26","","0","0","","0"
"27341802U","15:37:18","15:37:18","2475","26","","0","0","","0"
"27341803U","17:42:49","17:42:49","2475","26","","0","0","","0"
"27341804U","19:43:49","19:43:49","2475","26","","0","0","","0"
"27341805U","21:42:45","21:42:45","2475","26","","0","0","","0"
"27341806U","23:25:45","23:25:45","2475","26","","0","0","","0"
"27341811U","06:32:45","06:32:45","2475","26","","0","0","","0"
"27341812U","08:20:45","08:20:45","2475","26","","0","0","","0"
"27341813U","10:10:18","10:10:18","2475","26","","0","0","","0"
"27341823U","07:39:45","07:39:45","2475","26","","0","0","","0"
"27341824U","09:26:18","09:26:18","2475","26","","0","0","","0"
"27341825U","11:27:18","11:27:18","2475","26","","0","0","","0"
"27341826U","13:17:18","13:17:18","2475","26","","0","0","","0"
"27341827U","15:09:18","15:09:18","2475","26","","0","0","","0"
"27341828U","17:18:49","17:18:49","2475","26","","0","0","","0"
"27341829U","19:18:49","19:18:49","2475","26","","0","0","","0"
"27341830U","21:18:45","21:18:45","2475","26","","0","0","","0"
"27341836U","16:01:49","16:01:49","2475","26","","0","0","","0"
"27341837U","18:06:49","18:06:49","2475","26","","0","0","","0"
"27341838U","20:08:49","20:08:49","2475","26","","0","0","","0"
"27358654U","06:57:45","06:57:45","2475","26","","0","0","","0"
"27358655U","08:41:45","08:41:45","2475","26","","0","0","","0"
"27358656U","10:35:18","10:35:18","2475","26","","0","0","","0"
"27358657U","12:23:18","12:23:18","2475","26","","0","0","","0"
"27358658U","14:13:18","14:13:18","2475","26","","0","0","","0"
"27358659U","16:30:49","16:30:49","2475","26","","0","0","","0"
"27358660U","18:30:49","18:30:49","2475","26","","0","0","","0"
"27358661U","20:32:49","20:32:49","2475","26","","0","0","","0"
"27358662U","22:16:45","22:16:45","2475","26","","0","0","","0"
"27358663U","24:00:45","24:00:45","2475","26","","0","0","","0"
"27358675U","05:31:14","05:31:14","2475","26","","0","0","","0"
"27358676U","07:18:45","07:18:45","2475","26","","0","0","","0"
"27358677U","09:02:47","09:02:47","2475","26","","0","0","","0"
"27358678U","11:00:18","11:00:18","2475","26","","0","0","","0"
"27358679U","12:50:18","12:50:18","2475","26","","0","0","","0"
"27358680U","14:41:18","14:41:18","2475","26","","0","0","","0"
"27358681U","16:54:49","16:54:49","2475","26","","0","0","","0"
"27358682U","18:54:49","18:54:49","2475","26","","0","0","","0"
"27358683U","20:57:18","20:57:18","2475","26","","0","0","","0"
"27358684U","22:50:45","22:50:45","2475","26","","0","0","","0"
"27358685U","24:37:45","24:37:45","2475","26","","0","0","","0"
"27358698U","06:01:45","06:01:45","2475","26","","0","0","","0"
"27358699U","07:59:45","07:59:45","2475","26","","0","0","","0"
"27358700U","09:48:18","09:48:18","2475","26","","0","0","","0"
"27358701U","11:55:18","11:55:18","2475","26","","0","0","","0"
"27358702U","13:45:18","13:45:18","2475","26","","0","0","","0"
"27358703U","15:37:18","15:37:18","2475","26","","0","0","","0"
"27358704U","17:42:49","17:42:49","2475","26","","0","0","","0"
"27358705U","19:43:49","19:43:49","2475","26","","0","0","","0"
"27358706U","21:42:45","21:42:45","2475","26","","0","0","","0"
"27358707U","23:25:45","23:25:45","2475","26","","0","0","","0"
"27358712U","06:32:45","06:32:45","2475","26","","0","0","","0"
"27358713U","08:20:45","08:20:45","2475","26","","0","0","","0"
"27358714U","10:10:18","10:10:18","2475","26","","0","0","","0"
"27358724U","07:39:45","07:39:45","2475","26","","0","0","","0"
"27358725U","09:26:18","09:26:18","2475","26","","0","0","","0"
"27358726U","11:27:18","11:27:18","2475","26","","0","0","","0"
"27358727U","13:17:18","13:17:18","2475","26","","0","0","","0"
"27358728U","15:09:18","15:09:18","2475","26","","0","0","","0"
"27358729U","17:18:49","17:18:49","2475","26","","0","0","","0"
"27358730U","19:18:49","19:18:49","2475","26","","0","0","","0"
"27358731U","21:18:45","21:18:45","2475","26","","0","0","","0"
"27358737U","16:01:49","16:01:49","2475","26","","0","0","","0"
"27358738U","18:06:49","18:06:49","2475","26","","0","0","","0"
"27358739U","20:08:49","20:08:49","2475","26","","0","0","","0"
"26617803U","04:15:00","04:15:00","2475","14","","0","0","","1"
"26617804U","04:15:00","04:15:00","2475","14","","0","0","","1"
"26617805U","05:15:00","05:15:00","2475","14","","0","0","","1"
"26617806U","05:15:00","05:15:00","2475","14","","0","0","","1"
"26617807U","25:15:00","25:15:00","2475","14","","0","0","","1"
"26617808U","25:15:00","25:15:00","2475","14","","0","0","","1"
"26617809U","26:15:00","26:15:00","2475","14","","0","0","","1"
"26617810U","26:15:00","26:15:00","2475","14","","0","0","","1"
"25189336U","24:15:00","24:15:00","2475","14","","0","0","","1"
"25189337U","24:15:00","24:15:00","2475","14","","0","0","","1"
"25189338U","26:15:00","26:15:00","2475","14","","0","0","","1"
"25189339U","26:15:00","26:15:00","2475","14","","0","0","","1"
"25189340U","28:15:00","28:15:00","2475","14","","0","0","","1"
"25189341U","28:15:00","28:15:00","2475","14","","0","0","","1"
"27055408U","25:15:00","25:15:00","2475","14","","0","0","","1"
"27055409U","25:15:00","25:15:00","2475","14","","0","0","","1"
"27055410U","29:15:00","29:15:00","2475","14","","0","0","","1"
"27055411U","29:15:00","29:15:00","2475","14","","0","0","","1"
