"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335284U","06:59:07","06:59:07","2217","27","","0","0","","0"
"27335285U","08:51:07","08:51:07","2217","27","","0","0","","0"
"27335286U","10:53:13","10:53:13","2217","27","","0","0","","0"
"27335287U","12:55:13","12:55:13","2217","27","","0","0","","0"
"27335288U","14:57:13","14:57:13","2217","27","","0","0","","0"
"27335289U","17:02:13","17:02:13","2217","27","","0","0","","0"
"27335290U","19:05:13","19:05:13","2217","27","","0","0","","0"
"27335299U","05:23:55","05:23:55","2217","27","","0","0","","0"
"27335300U","07:12:07","07:12:07","2217","27","","0","0","","0"
"27335301U","09:02:13","09:02:13","2217","27","","0","0","","0"
"27335302U","11:06:13","11:06:13","2217","27","","0","0","","0"
"27335303U","13:08:13","13:08:13","2217","27","","0","0","","0"
"27335304U","15:10:13","15:10:13","2217","27","","0","0","","0"
"27335305U","17:13:13","17:13:13","2217","27","","0","0","","0"
"27335306U","19:16:13","19:16:13","2217","27","","0","0","","0"
"27335307U","21:10:01","21:10:01","2217","27","","0","0","","0"
"27335318U","07:24:07","07:24:07","2217","27","","0","0","","0"
"27335319U","09:15:13","09:15:13","2217","27","","0","0","","0"
"27335320U","11:18:13","11:18:13","2217","27","","0","0","","0"
"27335321U","13:20:13","13:20:13","2217","27","","0","0","","0"
"27335322U","15:22:13","15:22:13","2217","27","","0","0","","0"
"27335323U","17:25:13","17:25:13","2217","27","","0","0","","0"
"27335324U","19:28:13","19:28:13","2217","27","","0","0","","0"
"27335325U","21:25:01","21:25:01","2217","27","","0","0","","0"
"27335326U","23:10:01","23:10:01","2217","27","","0","0","","0"
"27335327U","24:50:49","24:50:49","2217","27","","0","0","","0"
"27335329U","05:46:55","05:46:55","2217","27","","0","0","","0"
"27335330U","07:35:07","07:35:07","2217","27","","0","0","","0"
"27335331U","09:27:13","09:27:13","2217","27","","0","0","","0"
"27335332U","11:30:13","11:30:13","2217","27","","0","0","","0"
"27335333U","13:32:13","13:32:13","2217","27","","0","0","","0"
"27335334U","15:34:13","15:34:13","2217","27","","0","0","","0"
"27335335U","17:37:13","17:37:13","2217","27","","0","0","","0"
"27335336U","19:40:13","19:40:13","2217","27","","0","0","","0"
"27335344U","15:45:13","15:45:13","2217","27","","0","0","","0"
"27335345U","17:48:13","17:48:13","2217","27","","0","0","","0"
"27335346U","19:52:13","19:52:13","2217","27","","0","0","","0"
"27335350U","07:46:07","07:46:07","2217","27","","0","0","","0"
"27335351U","09:38:13","09:38:13","2217","27","","0","0","","0"
"27335352U","11:42:13","11:42:13","2217","27","","0","0","","0"
"27335353U","13:44:13","13:44:13","2217","27","","0","0","","0"
"27335354U","15:56:13","15:56:13","2217","27","","0","0","","0"
"27335355U","17:59:13","17:59:13","2217","27","","0","0","","0"
"27335356U","20:04:07","20:04:07","2217","27","","0","0","","0"
"27335368U","08:08:07","08:08:07","2217","27","","0","0","","0"
"27335369U","10:02:13","10:02:13","2217","27","","0","0","","0"
"27335370U","12:06:13","12:06:13","2217","27","","0","0","","0"
"27335371U","14:08:13","14:08:13","2217","27","","0","0","","0"
"27335372U","16:18:13","16:18:13","2217","27","","0","0","","0"
"27335373U","18:21:13","18:21:13","2217","27","","0","0","","0"
"27335374U","20:26:07","20:26:07","2217","27","","0","0","","0"
"27335384U","06:32:01","06:32:01","2217","27","","0","0","","0"
"27335385U","08:19:07","08:19:07","2217","27","","0","0","","0"
"27335386U","10:15:13","10:15:13","2217","27","","0","0","","0"
"27335387U","12:18:13","12:18:13","2217","27","","0","0","","0"
"27335388U","14:20:13","14:20:13","2217","27","","0","0","","0"
"27335389U","16:29:13","16:29:13","2217","27","","0","0","","0"
"27335390U","18:32:13","18:32:13","2217","27","","0","0","","0"
"27335397U","12:30:13","12:30:13","2217","27","","0","0","","0"
"27335398U","14:32:13","14:32:13","2217","27","","0","0","","0"
"27335399U","16:40:13","16:40:13","2217","27","","0","0","","0"
"27335400U","18:43:13","18:43:13","2217","27","","0","0","","0"
"27335401U","20:41:07","20:41:07","2217","27","","0","0","","0"
"27335402U","08:30:07","08:30:07","2217","27","","0","0","","0"
"27335403U","10:28:13","10:28:13","2217","27","","0","0","","0"
"27335404U","22:35:01","22:35:01","2217","27","","0","0","","0"
"27335405U","24:16:49","24:16:49","2217","27","","0","0","","0"
"27344189U","06:21:55","06:21:55","2217","27","","0","0","","0"
"27344190U","07:51:55","07:51:55","2217","27","","0","0","","0"
"27344191U","09:34:01","09:34:01","2217","27","","0","0","","0"
"27344192U","11:29:07","11:29:07","2217","27","","0","0","","0"
"27344193U","13:17:07","13:17:07","2217","27","","0","0","","0"
"27344194U","15:16:13","15:16:13","2217","27","","0","0","","0"
"27344195U","17:11:13","17:11:13","2217","27","","0","0","","0"
"27344196U","19:06:13","19:06:13","2217","27","","0","0","","0"
"27344197U","21:03:01","21:03:01","2217","27","","0","0","","0"
"27344199U","06:51:55","06:51:55","2217","27","","0","0","","0"
"27344200U","08:21:55","08:21:55","2217","27","","0","0","","0"
"27344201U","10:15:07","10:15:07","2217","27","","0","0","","0"
"27344202U","12:05:07","12:05:07","2217","27","","0","0","","0"
"27344203U","13:53:07","13:53:07","2217","27","","0","0","","0"
"27344204U","15:45:13","15:45:13","2217","27","","0","0","","0"
"27344205U","17:40:13","17:40:13","2217","27","","0","0","","0"
"27344206U","19:36:13","19:36:13","2217","27","","0","0","","0"
"27344215U","10:35:07","10:35:07","2217","27","","0","0","","0"
"27344216U","12:23:07","12:23:07","2217","27","","0","0","","0"
"27344217U","14:11:07","14:11:07","2217","27","","0","0","","0"
"27344218U","16:14:13","16:14:13","2217","27","","0","0","","0"
"27344219U","18:09:13","18:09:13","2217","27","","0","0","","0"
"27344220U","20:07:01","20:07:01","2217","27","","0","0","","0"
"27344221U","22:00:01","22:00:01","2217","27","","0","0","","0"
"27344222U","23:45:01","23:45:01","2217","27","","0","0","","0"
"27344231U","09:14:01","09:14:01","2217","27","","0","0","","0"
"27344232U","11:11:07","11:11:07","2217","27","","0","0","","0"
"27344233U","12:59:07","12:59:07","2217","27","","0","0","","0"
"27344234U","14:48:13","14:48:13","2217","27","","0","0","","0"
"27344235U","16:43:13","16:43:13","2217","27","","0","0","","0"
"27344236U","18:38:13","18:38:13","2217","27","","0","0","","0"
"27344243U","15:02:13","15:02:13","2217","27","","0","0","","0"
"27344244U","16:57:13","16:57:13","2217","27","","0","0","","0"
"27344245U","18:52:13","18:52:13","2217","27","","0","0","","0"
"27344246U","20:42:01","20:42:01","2217","27","","0","0","","0"
"27344247U","22:35:01","22:35:01","2217","27","","0","0","","0"
"27344248U","24:16:49","24:16:49","2217","27","","0","0","","0"
"27344255U","15:31:13","15:31:13","2217","27","","0","0","","0"
"27344256U","17:26:13","17:26:13","2217","27","","0","0","","0"
"27344257U","19:20:13","19:20:13","2217","27","","0","0","","0"
"27344258U","21:25:01","21:25:01","2217","27","","0","0","","0"
"27344259U","23:10:01","23:10:01","2217","27","","0","0","","0"
"27344260U","24:50:49","24:50:49","2217","27","","0","0","","0"
"27344272U","09:53:01","09:53:01","2217","27","","0","0","","0"
"27344273U","11:47:07","11:47:07","2217","27","","0","0","","0"
"27344274U","13:35:07","13:35:07","2217","27","","0","0","","0"
"27344275U","15:59:13","15:59:13","2217","27","","0","0","","0"
"27344276U","17:54:13","17:54:13","2217","27","","0","0","","0"
"27344277U","19:52:13","19:52:13","2217","27","","0","0","","0"
"27344283U","07:21:55","07:21:55","2217","27","","0","0","","0"
"27344284U","08:55:01","08:55:01","2217","27","","0","0","","0"
"27344285U","10:53:07","10:53:07","2217","27","","0","0","","0"
"27344286U","12:41:07","12:41:07","2217","27","","0","0","","0"
"27344287U","14:29:13","14:29:13","2217","27","","0","0","","0"
"27344288U","16:28:13","16:28:13","2217","27","","0","0","","0"
"27344289U","18:23:13","18:23:13","2217","27","","0","0","","0"
"27344290U","20:21:01","20:21:01","2217","27","","0","0","","0"
"27352140U","06:11:01","06:11:01","2217","27","","0","0","","0"
"27352141U","07:57:07","07:57:07","2217","27","","0","0","","0"
"27352142U","09:50:13","09:50:13","2217","27","","0","0","","0"
"27352143U","11:54:13","11:54:13","2217","27","","0","0","","0"
"27352144U","13:56:13","13:56:13","2217","27","","0","0","","0"
"27352145U","16:07:13","16:07:13","2217","27","","0","0","","0"
"27352146U","18:10:13","18:10:13","2217","27","","0","0","","0"
"27352147U","20:15:07","20:15:07","2217","27","","0","0","","0"
"27352148U","22:00:01","22:00:01","2217","27","","0","0","","0"
"27352149U","23:45:01","23:45:01","2217","27","","0","0","","0"
"27352169U","04:53:55","04:53:55","2217","27","","0","0","","0"
"27352170U","06:46:01","06:46:01","2217","27","","0","0","","0"
"27352171U","08:40:07","08:40:07","2217","27","","0","0","","0"
"27352172U","10:41:13","10:41:13","2217","27","","0","0","","0"
"27352173U","12:43:13","12:43:13","2217","27","","0","0","","0"
"27352174U","14:45:13","14:45:13","2217","27","","0","0","","0"
"27352175U","16:51:13","16:51:13","2217","27","","0","0","","0"
"27352176U","18:54:13","18:54:13","2217","27","","0","0","","0"
"27352177U","20:56:01","20:56:01","2217","27","","0","0","","0"
"27352185U","06:59:07","06:59:07","2217","27","","0","0","","0"
"27352186U","08:51:07","08:51:07","2217","27","","0","0","","0"
"27352187U","10:53:13","10:53:13","2217","27","","0","0","","0"
"27352188U","12:55:13","12:55:13","2217","27","","0","0","","0"
"27352189U","14:57:13","14:57:13","2217","27","","0","0","","0"
"27352190U","17:02:13","17:02:13","2217","27","","0","0","","0"
"27352191U","19:05:13","19:05:13","2217","27","","0","0","","0"
"27352200U","05:23:55","05:23:55","2217","27","","0","0","","0"
"27352201U","07:12:07","07:12:07","2217","27","","0","0","","0"
"27352202U","09:02:13","09:02:13","2217","27","","0","0","","0"
"27352203U","11:06:13","11:06:13","2217","27","","0","0","","0"
"27352204U","13:08:13","13:08:13","2217","27","","0","0","","0"
"27352205U","15:10:13","15:10:13","2217","27","","0","0","","0"
"27352206U","17:13:13","17:13:13","2217","27","","0","0","","0"
"27352207U","19:16:13","19:16:13","2217","27","","0","0","","0"
"27352208U","21:10:01","21:10:01","2217","27","","0","0","","0"
"27352219U","07:24:07","07:24:07","2217","27","","0","0","","0"
"27352220U","09:15:13","09:15:13","2217","27","","0","0","","0"
"27352221U","11:18:13","11:18:13","2217","27","","0","0","","0"
"27352222U","13:20:13","13:20:13","2217","27","","0","0","","0"
"27352223U","15:22:13","15:22:13","2217","27","","0","0","","0"
"27352224U","17:25:13","17:25:13","2217","27","","0","0","","0"
"27352225U","19:28:13","19:28:13","2217","27","","0","0","","0"
"27352226U","21:25:01","21:25:01","2217","27","","0","0","","0"
"27352227U","23:10:01","23:10:01","2217","27","","0","0","","0"
"27352228U","24:50:49","24:50:49","2217","27","","0","0","","0"
"27352230U","05:46:55","05:46:55","2217","27","","0","0","","0"
"27352231U","07:35:07","07:35:07","2217","27","","0","0","","0"
"27352232U","09:27:13","09:27:13","2217","27","","0","0","","0"
"27352233U","11:30:13","11:30:13","2217","27","","0","0","","0"
"27352234U","13:32:13","13:32:13","2217","27","","0","0","","0"
"27352235U","15:34:13","15:34:13","2217","27","","0","0","","0"
"27352236U","17:37:13","17:37:13","2217","27","","0","0","","0"
"27352237U","19:40:13","19:40:13","2217","27","","0","0","","0"
"27352245U","15:45:13","15:45:13","2217","27","","0","0","","0"
"27352246U","17:48:13","17:48:13","2217","27","","0","0","","0"
"27352247U","19:52:13","19:52:13","2217","27","","0","0","","0"
"27352251U","07:46:07","07:46:07","2217","27","","0","0","","0"
"27352252U","09:38:13","09:38:13","2217","27","","0","0","","0"
"27352253U","11:42:13","11:42:13","2217","27","","0","0","","0"
"27352254U","13:44:13","13:44:13","2217","27","","0","0","","0"
"27352255U","15:56:13","15:56:13","2217","27","","0","0","","0"
"27352256U","17:59:13","17:59:13","2217","27","","0","0","","0"
"27352257U","20:04:07","20:04:07","2217","27","","0","0","","0"
"27352269U","08:08:07","08:08:07","2217","27","","0","0","","0"
"27352270U","10:02:13","10:02:13","2217","27","","0","0","","0"
"27352271U","12:06:13","12:06:13","2217","27","","0","0","","0"
"27352272U","14:08:13","14:08:13","2217","27","","0","0","","0"
"27352273U","16:18:13","16:18:13","2217","27","","0","0","","0"
"27352274U","18:21:13","18:21:13","2217","27","","0","0","","0"
"27352275U","20:26:07","20:26:07","2217","27","","0","0","","0"
"27352285U","06:32:01","06:32:01","2217","27","","0","0","","0"
"27352286U","08:19:07","08:19:07","2217","27","","0","0","","0"
"27352287U","10:15:13","10:15:13","2217","27","","0","0","","0"
"27352288U","12:18:13","12:18:13","2217","27","","0","0","","0"
"27352289U","14:20:13","14:20:13","2217","27","","0","0","","0"
"27352290U","16:29:13","16:29:13","2217","27","","0","0","","0"
"27352291U","18:32:13","18:32:13","2217","27","","0","0","","0"
"27352298U","12:30:13","12:30:13","2217","27","","0","0","","0"
"27352299U","14:32:13","14:32:13","2217","27","","0","0","","0"
"27352300U","16:40:13","16:40:13","2217","27","","0","0","","0"
"27352301U","18:43:13","18:43:13","2217","27","","0","0","","0"
"27352302U","20:41:07","20:41:07","2217","27","","0","0","","0"
"27352303U","08:30:07","08:30:07","2217","27","","0","0","","0"
"27352304U","10:28:13","10:28:13","2217","27","","0","0","","0"
"27352305U","22:35:01","22:35:01","2217","27","","0","0","","0"
"27352306U","24:16:49","24:16:49","2217","27","","0","0","","0"
"27279990U","06:50:58","06:50:58","2217","2","","0","0","","0"
"27279998U","04:32:47","04:32:47","2217","2","","0","0","","0"
"27280000U","16:01:58","16:01:58","2217","2","","0","0","","0"
"27288394U","04:29:47","04:29:47","2217","2","","0","0","","0"
"27340144U","14:20:03","14:20:03","2217","2","","0","0","","0"
"27357045U","14:20:03","14:20:03","2217","2","","0","0","","0"
"27279868U","07:13:02","07:13:02","2217","12","","0","0","","0"
"27279869U","08:55:08","08:55:08","2217","12","","0","0","","0"
"27279870U","10:45:08","10:45:08","2217","12","","0","0","","0"
"27279871U","12:30:02","12:30:02","2217","12","","0","0","","0"
"27279872U","15:54:02","15:54:02","2217","12","","0","0","","0"
"27279873U","17:36:11","17:36:11","2217","12","","0","0","","0"
"27279874U","19:34:02","19:34:02","2217","12","","0","0","","0"
"27279875U","21:09:59","21:09:59","2217","12","","0","0","","0"
"27279876U","22:39:59","22:39:59","2217","12","","0","0","","0"
"27279877U","24:09:53","24:09:53","2217","12","","0","0","","0"
"27279878U","14:12:02","14:12:02","2217","12","","0","0","","0"
"27279891U","05:29:50","05:29:50","2217","12","","0","0","","0"
"27279892U","06:55:59","06:55:59","2217","12","","0","0","","0"
"27279893U","08:43:11","08:43:11","2217","12","","0","0","","0"
"27279894U","10:28:08","10:28:08","2217","12","","0","0","","0"
"27279895U","12:12:02","12:12:02","2217","12","","0","0","","0"
"27279896U","13:55:02","13:55:02","2217","12","","0","0","","0"
"27279897U","15:37:02","15:37:02","2217","12","","0","0","","0"
"27279898U","17:19:11","17:19:11","2217","12","","0","0","","0"
"27279899U","19:14:02","19:14:02","2217","12","","0","0","","0"
"27279920U","06:10:56","06:10:56","2217","12","","0","0","","0"
"27279921U","07:46:05","07:46:05","2217","12","","0","0","","0"
"27279922U","09:36:08","09:36:08","2217","12","","0","0","","0"
"27279923U","11:20:08","11:20:08","2217","12","","0","0","","0"
"27279924U","13:04:02","13:04:02","2217","12","","0","0","","0"
"27279925U","14:46:02","14:46:02","2217","12","","0","0","","0"
"27279926U","16:28:11","16:28:11","2217","12","","0","0","","0"
"27279927U","18:24:11","18:24:11","2217","12","","0","0","","0"
"27279928U","20:15:53","20:15:53","2217","12","","0","0","","0"
"27279929U","21:54:59","21:54:59","2217","12","","0","0","","0"
"27279930U","23:24:53","23:24:53","2217","12","","0","0","","0"
"27279931U","04:54:50","04:54:50","2217","12","","0","0","","0"
"27279932U","06:25:56","06:25:56","2217","12","","0","0","","0"
"27279933U","08:08:11","08:08:11","2217","12","","0","0","","0"
"27279937U","05:09:50","05:09:50","2217","12","","0","0","","0"
"27279938U","06:40:56","06:40:56","2217","12","","0","0","","0"
"27279939U","08:20:11","08:20:11","2217","12","","0","0","","0"
"27279940U","10:11:08","10:11:08","2217","12","","0","0","","0"
"27279941U","11:55:05","11:55:05","2217","12","","0","0","","0"
"27279942U","13:38:02","13:38:02","2217","12","","0","0","","0"
"27279943U","15:21:02","15:21:02","2217","12","","0","0","","0"
"27279944U","17:02:11","17:02:11","2217","12","","0","0","","0"
"27279945U","18:56:05","18:56:05","2217","12","","0","0","","0"
"27279946U","20:40:53","20:40:53","2217","12","","0","0","","0"
"27279957U","07:35:02","07:35:02","2217","12","","0","0","","0"
"27279958U","09:19:08","09:19:08","2217","12","","0","0","","0"
"27279959U","11:03:08","11:03:08","2217","12","","0","0","","0"
"27279960U","12:47:02","12:47:02","2217","12","","0","0","","0"
"27279961U","14:29:02","14:29:02","2217","12","","0","0","","0"
"27279962U","16:11:02","16:11:02","2217","12","","0","0","","0"
"27279971U","18:08:11","18:08:11","2217","12","","0","0","","0"
"27279972U","19:53:56","19:53:56","2217","12","","0","0","","0"
"27279974U","07:57:08","07:57:08","2217","12","","0","0","","0"
"27279975U","09:53:08","09:53:08","2217","12","","0","0","","0"
"27279976U","11:37:08","11:37:08","2217","12","","0","0","","0"
"27279977U","13:21:02","13:21:02","2217","12","","0","0","","0"
"27279978U","15:03:02","15:03:02","2217","12","","0","0","","0"
"27279979U","16:45:11","16:45:11","2217","12","","0","0","","0"
"27279980U","18:40:11","18:40:11","2217","12","","0","0","","0"
"27279987U","08:32:11","08:32:11","2217","12","","0","0","","0"
"27279991U","05:49:53","05:49:53","2217","12","","0","0","","0"
"27279992U","07:24:02","07:24:02","2217","12","","0","0","","0"
"27279993U","09:07:08","09:07:08","2217","12","","0","0","","0"
"27279999U","17:52:11","17:52:11","2217","12","","0","0","","0"
"27288357U","11:49:02","11:49:02","2217","12","","0","0","","0"
"27288358U","13:29:02","13:29:02","2217","12","","0","0","","0"
"27288359U","15:09:02","15:09:02","2217","12","","0","0","","0"
"27288360U","16:49:02","16:49:02","2217","12","","0","0","","0"
"27288361U","18:29:02","18:29:02","2217","12","","0","0","","0"
"27288362U","20:13:59","20:13:59","2217","12","","0","0","","0"
"27288363U","21:54:59","21:54:59","2217","12","","0","0","","0"
"27288364U","23:24:53","23:24:53","2217","12","","0","0","","0"
"27288369U","19:30:02","19:30:02","2217","12","","0","0","","0"
"27288370U","21:09:59","21:09:59","2217","12","","0","0","","0"
"27288371U","22:39:59","22:39:59","2217","12","","0","0","","0"
"27288372U","24:09:53","24:09:53","2217","12","","0","0","","0"
"27288384U","05:49:53","05:49:53","2217","12","","0","0","","0"
"27288385U","07:19:59","07:19:59","2217","12","","0","0","","0"
"27288386U","08:49:59","08:49:59","2217","12","","0","0","","0"
"27288387U","10:29:02","10:29:02","2217","12","","0","0","","0"
"27288388U","12:09:02","12:09:02","2217","12","","0","0","","0"
"27288389U","13:49:02","13:49:02","2217","12","","0","0","","0"
"27288390U","15:29:02","15:29:02","2217","12","","0","0","","0"
"27288391U","17:09:02","17:09:02","2217","12","","0","0","","0"
"27288392U","18:49:02","18:49:02","2217","12","","0","0","","0"
"27288393U","20:39:59","20:39:59","2217","12","","0","0","","0"
"27288399U","05:29:50","05:29:50","2217","12","","0","0","","0"
"27288400U","07:00:59","07:00:59","2217","12","","0","0","","0"
"27288401U","08:30:59","08:30:59","2217","12","","0","0","","0"
"27288402U","10:09:02","10:09:02","2217","12","","0","0","","0"
"27288412U","06:09:59","06:09:59","2217","12","","0","0","","0"
"27288413U","07:37:59","07:37:59","2217","12","","0","0","","0"
"27288414U","09:09:02","09:09:02","2217","12","","0","0","","0"
"27288415U","10:49:02","10:49:02","2217","12","","0","0","","0"
"27288416U","12:29:02","12:29:02","2217","12","","0","0","","0"
"27288417U","14:09:02","14:09:02","2217","12","","0","0","","0"
"27288418U","15:49:02","15:49:02","2217","12","","0","0","","0"
"27288419U","17:29:02","17:29:02","2217","12","","0","0","","0"
"27288420U","19:09:02","19:09:02","2217","12","","0","0","","0"
"27288430U","04:54:50","04:54:50","2217","12","","0","0","","0"
"27288431U","06:26:59","06:26:59","2217","12","","0","0","","0"
"27288432U","07:55:59","07:55:59","2217","12","","0","0","","0"
"27288433U","09:29:02","09:29:02","2217","12","","0","0","","0"
"27288434U","11:09:02","11:09:02","2217","12","","0","0","","0"
"27288435U","12:49:59","12:49:59","2217","12","","0","0","","0"
"27288436U","14:29:02","14:29:02","2217","12","","0","0","","0"
"27288437U","16:09:02","16:09:02","2217","12","","0","0","","0"
"27288438U","17:49:02","17:49:02","2217","12","","0","0","","0"
"27288449U","05:09:50","05:09:50","2217","12","","0","0","","0"
"27288450U","06:42:59","06:42:59","2217","12","","0","0","","0"
"27288451U","08:12:59","08:12:59","2217","12","","0","0","","0"
"27288452U","09:50:02","09:50:02","2217","12","","0","0","","0"
"27288453U","11:30:02","11:30:02","2217","12","","0","0","","0"
"27288454U","13:10:02","13:10:02","2217","12","","0","0","","0"
"27288455U","14:50:02","14:50:02","2217","12","","0","0","","0"
"27288456U","16:30:02","16:30:02","2217","12","","0","0","","0"
"27288457U","18:10:02","18:10:02","2217","12","","0","0","","0"
"27288458U","19:52:59","19:52:59","2217","12","","0","0","","0"
"27330452U","08:16:26","08:16:26","2217","12","","0","0","","0"
"27330453U","08:36:23","08:36:23","2217","12","","0","0","","0"
"27330455U","08:56:17","08:56:17","2217","12","","0","0","","0"
"27330457U","05:54:50","05:54:50","2217","12","","0","0","","0"
"27330458U","07:32:11","07:32:11","2217","12","","0","0","","0"
"27330463U","07:13:11","07:13:11","2217","12","","0","0","","0"
"27330464U","09:13:14","09:13:14","2217","12","","0","0","","0"
"27330478U","06:24:50","06:24:50","2217","12","","0","0","","0"
"27330479U","08:02:26","08:02:26","2217","12","","0","0","","0"
"27330480U","10:12:08","10:12:08","2217","12","","0","0","","0"
"27330481U","12:00:05","12:00:05","2217","12","","0","0","","0"
"27330482U","13:48:05","13:48:05","2217","12","","0","0","","0"
"27330483U","15:36:05","15:36:05","2217","12","","0","0","","0"
"27330484U","17:36:20","17:36:20","2217","12","","0","0","","0"
"27330485U","19:41:08","19:41:08","2217","12","","0","0","","0"
"27330486U","04:54:50","04:54:50","2217","12","","0","0","","0"
"27330487U","05:14:50","05:14:50","2217","12","","0","0","","0"
"27330488U","06:38:50","06:38:50","2217","12","","0","0","","0"
"27330489U","08:26:26","08:26:26","2217","12","","0","0","","0"
"27330490U","10:28:08","10:28:08","2217","12","","0","0","","0"
"27330491U","12:15:05","12:15:05","2217","12","","0","0","","0"
"27330492U","14:03:05","14:03:05","2217","12","","0","0","","0"
"27330493U","15:51:11","15:51:11","2217","12","","0","0","","0"
"27330494U","17:51:20","17:51:20","2217","12","","0","0","","0"
"27330495U","19:57:02","19:57:02","2217","12","","0","0","","0"
"27330506U","06:53:02","06:53:02","2217","12","","0","0","","0"
"27330507U","08:46:20","08:46:20","2217","12","","0","0","","0"
"27330508U","10:44:08","10:44:08","2217","12","","0","0","","0"
"27330509U","12:31:05","12:31:05","2217","12","","0","0","","0"
"27330510U","14:19:05","14:19:05","2217","12","","0","0","","0"
"27330511U","16:07:14","16:07:14","2217","12","","0","0","","0"
"27330512U","18:06:20","18:06:20","2217","12","","0","0","","0"
"27330522U","09:05:14","09:05:14","2217","12","","0","0","","0"
"27330523U","10:59:08","10:59:08","2217","12","","0","0","","0"
"27330524U","12:46:05","12:46:05","2217","12","","0","0","","0"
"27330525U","14:34:05","14:34:05","2217","12","","0","0","","0"
"27330526U","16:23:14","16:23:14","2217","12","","0","0","","0"
"27330527U","18:22:20","18:22:20","2217","12","","0","0","","0"
"27330528U","20:20:59","20:20:59","2217","12","","0","0","","0"
"27330529U","21:54:53","21:54:53","2217","12","","0","0","","0"
"27330530U","05:34:50","05:34:50","2217","12","","0","0","","0"
"27330531U","07:03:11","07:03:11","2217","12","","0","0","","0"
"27330532U","23:23:47","23:23:47","2217","12","","0","0","","0"
"27330545U","07:42:14","07:42:14","2217","12","","0","0","","0"
"27330546U","09:41:14","09:41:14","2217","12","","0","0","","0"
"27330547U","11:29:08","11:29:08","2217","12","","0","0","","0"
"27330548U","13:18:05","13:18:05","2217","12","","0","0","","0"
"27330549U","15:06:05","15:06:05","2217","12","","0","0","","0"
"27330550U","17:06:20","17:06:20","2217","12","","0","0","","0"
"27330551U","19:09:11","19:09:11","2217","12","","0","0","","0"
"27330552U","21:09:53","21:09:53","2217","12","","0","0","","0"
"27330553U","22:39:53","22:39:53","2217","12","","0","0","","0"
"27330554U","24:08:47","24:08:47","2217","12","","0","0","","0"
"27330566U","13:02:05","13:02:05","2217","12","","0","0","","0"
"27330567U","14:50:05","14:50:05","2217","12","","0","0","","0"
"27330568U","16:51:17","16:51:17","2217","12","","0","0","","0"
"27330569U","18:54:14","18:54:14","2217","12","","0","0","","0"
"27330570U","20:45:59","20:45:59","2217","12","","0","0","","0"
"27330571U","07:22:11","07:22:11","2217","12","","0","0","","0"
"27330572U","09:25:14","09:25:14","2217","12","","0","0","","0"
"27330573U","11:14:08","11:14:08","2217","12","","0","0","","0"
"27330582U","06:10:50","06:10:50","2217","12","","0","0","","0"
"27330583U","07:52:20","07:52:20","2217","12","","0","0","","0"
"27330584U","09:57:08","09:57:08","2217","12","","0","0","","0"
"27330585U","11:44:08","11:44:08","2217","12","","0","0","","0"
"27330586U","13:33:05","13:33:05","2217","12","","0","0","","0"
"27330587U","15:21:05","15:21:05","2217","12","","0","0","","0"
"27330588U","17:21:20","17:21:20","2217","12","","0","0","","0"
"27330589U","19:25:11","19:25:11","2217","12","","0","0","","0"
"27330598U","18:37:20","18:37:20","2217","12","","0","0","","0"
"27330599U","16:37:14","16:37:14","2217","12","","0","0","","0"
"27340027U","07:08:56","07:08:56","2217","12","","0","0","","0"
"27340028U","08:38:56","08:38:56","2217","12","","0","0","","0"
"27340029U","10:21:08","10:21:08","2217","12","","0","0","","0"
"27340030U","12:06:08","12:06:08","2217","12","","0","0","","0"
"27340031U","13:51:08","13:51:08","2217","12","","0","0","","0"
"27340032U","15:38:08","15:38:08","2217","12","","0","0","","0"
"27340033U","17:24:08","17:24:08","2217","12","","0","0","","0"
"27340034U","19:11:08","19:11:08","2217","12","","0","0","","0"
"27340035U","21:09:56","21:09:56","2217","12","","0","0","","0"
"27340036U","22:39:56","22:39:56","2217","12","","0","0","","0"
"27340037U","24:08:53","24:08:53","2217","12","","0","0","","0"
"27340049U","05:54:47","05:54:47","2217","12","","0","0","","0"
"27340050U","07:23:56","07:23:56","2217","12","","0","0","","0"
"27340051U","08:53:02","08:53:02","2217","12","","0","0","","0"
"27340052U","10:39:08","10:39:08","2217","12","","0","0","","0"
"27340053U","14:09:08","14:09:08","2217","12","","0","0","","0"
"27340054U","15:54:08","15:54:08","2217","12","","0","0","","0"
"27340055U","17:39:08","17:39:08","2217","12","","0","0","","0"
"27340056U","19:29:08","19:29:08","2217","12","","0","0","","0"
"27340057U","12:24:08","12:24:08","2217","12","","0","0","","0"
"27340061U","04:54:47","04:54:47","2217","12","","0","0","","0"
"27340062U","06:22:47","06:22:47","2217","12","","0","0","","0"
"27340063U","07:53:56","07:53:56","2217","12","","0","0","","0"
"27340064U","09:29:08","09:29:08","2217","12","","0","0","","0"
"27340065U","11:14:08","11:14:08","2217","12","","0","0","","0"
"27340066U","12:59:08","12:59:08","2217","12","","0","0","","0"
"27340067U","14:44:08","14:44:08","2217","12","","0","0","","0"
"27340068U","16:39:08","16:39:08","2217","12","","0","0","","0"
"27340069U","18:24:08","18:24:08","2217","12","","0","0","","0"
"27340070U","20:10:05","20:10:05","2217","12","","0","0","","0"
