"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282218U","13:48:02","13:48:02","1537","24","","0","0","","0"
"27282219U","15:28:02","15:28:02","1537","24","","0","0","","0"
"27282220U","17:10:54","17:10:54","1537","24","","0","0","","0"
"27282230U","15:48:02","15:48:02","1537","24","","0","0","","0"
"27282231U","17:31:54","17:31:54","1537","24","","0","0","","0"
"27282258U","12:47:02","12:47:02","1537","24","","0","0","","0"
"27282259U","14:28:02","14:28:02","1537","24","","0","0","","0"
"27282260U","16:08:02","16:08:02","1537","24","","0","0","","0"
"27282279U","13:08:02","13:08:02","1537","24","","0","0","","0"
"27282280U","14:48:02","14:48:02","1537","24","","0","0","","0"
"27282281U","16:28:02","16:28:02","1537","24","","0","0","","0"
"27282290U","08:30:54","08:30:54","1537","24","","0","0","","0"
"27282291U","12:04:58","12:04:58","1537","24","","0","0","","0"
"27290529U","07:33:09","07:33:09","1537","24","","0","0","","0"
"27290530U","09:05:09","09:05:09","1537","24","","0","0","","0"
"27290531U","10:41:09","10:41:09","1537","24","","0","0","","0"
"27290532U","12:18:09","12:18:09","1537","24","","0","0","","0"
"27290533U","13:54:09","13:54:09","1537","24","","0","0","","0"
"27290534U","15:30:09","15:30:09","1537","24","","0","0","","0"
"27290535U","17:06:09","17:06:09","1537","24","","0","0","","0"
"27290541U","07:55:09","07:55:09","1537","24","","0","0","","0"
"27290542U","09:29:09","09:29:09","1537","24","","0","0","","0"
"27290543U","11:05:09","11:05:09","1537","24","","0","0","","0"
"27290549U","08:18:09","08:18:09","1537","24","","0","0","","0"
"27290550U","09:53:09","09:53:09","1537","24","","0","0","","0"
"27290556U","07:09:09","07:09:09","1537","24","","0","0","","0"
"27290557U","08:41:09","08:41:09","1537","24","","0","0","","0"
"27290558U","10:17:09","10:17:09","1537","24","","0","0","","0"
"27290574U","12:42:09","12:42:09","1537","24","","0","0","","0"
"27290575U","14:18:09","14:18:09","1537","24","","0","0","","0"
"27290576U","15:54:09","15:54:09","1537","24","","0","0","","0"
"27290577U","17:30:09","17:30:09","1537","24","","0","0","","0"
"27290586U","11:29:09","11:29:09","1537","24","","0","0","","0"
"27290587U","13:06:09","13:06:09","1537","24","","0","0","","0"
"27290588U","14:42:09","14:42:09","1537","24","","0","0","","0"
"27290589U","16:18:09","16:18:09","1537","24","","0","0","","0"
"27290598U","11:53:09","11:53:09","1537","24","","0","0","","0"
"27290599U","13:30:09","13:30:09","1537","24","","0","0","","0"
"27290600U","15:06:09","15:06:09","1537","24","","0","0","","0"
"27290601U","16:42:09","16:42:09","1537","24","","0","0","","0"
"27296774U","12:25:13","12:25:13","1537","24","","0","0","","0"
"27296775U","13:55:13","13:55:13","1537","24","","0","0","","0"
"27296776U","15:25:13","15:25:13","1537","24","","0","0","","0"
"27296777U","16:55:13","16:55:13","1537","24","","0","0","","0"
"27296785U","12:55:13","12:55:13","1537","24","","0","0","","0"
"27296786U","14:25:13","14:25:13","1537","24","","0","0","","0"
"27296787U","15:55:13","15:55:13","1537","24","","0","0","","0"
"27296788U","17:25:13","17:25:13","1537","24","","0","0","","0"
"27296801U","07:55:13","07:55:13","1537","24","","0","0","","0"
"27296802U","09:25:13","09:25:13","1537","24","","0","0","","0"
"27296803U","10:55:13","10:55:13","1537","24","","0","0","","0"
"27296809U","08:25:13","08:25:13","1537","24","","0","0","","0"
"27296810U","09:55:13","09:55:13","1537","24","","0","0","","0"
"27296811U","11:25:13","11:25:13","1537","24","","0","0","","0"
"27296820U","07:25:13","07:25:13","1537","24","","0","0","","0"
"27296821U","08:55:13","08:55:13","1537","24","","0","0","","0"
"27296822U","10:25:13","10:25:13","1537","24","","0","0","","0"
"27296823U","11:55:13","11:55:13","1537","24","","0","0","","0"
"27296824U","13:25:13","13:25:13","1537","24","","0","0","","0"
"27296825U","14:55:13","14:55:13","1537","24","","0","0","","0"
"27296826U","16:25:13","16:25:13","1537","24","","0","0","","0"
"27333162U","13:48:02","13:48:02","1537","24","","0","0","","0"
"27333163U","15:28:02","15:28:02","1537","24","","0","0","","0"
"27333164U","17:10:54","17:10:54","1537","24","","0","0","","0"
"27333174U","15:48:02","15:48:02","1537","24","","0","0","","0"
"27333175U","17:31:54","17:31:54","1537","24","","0","0","","0"
"27333202U","12:47:02","12:47:02","1537","24","","0","0","","0"
"27333203U","14:28:02","14:28:02","1537","24","","0","0","","0"
"27333204U","16:08:02","16:08:02","1537","24","","0","0","","0"
"27333223U","13:08:02","13:08:02","1537","24","","0","0","","0"
"27333224U","14:48:02","14:48:02","1537","24","","0","0","","0"
"27333225U","16:28:02","16:28:02","1537","24","","0","0","","0"
"27333234U","08:30:54","08:30:54","1537","24","","0","0","","0"
"27333235U","12:04:58","12:04:58","1537","24","","0","0","","0"
"27333252U","08:00:54","08:00:54","1537","24","","0","0","","0"
"27333253U","13:28:02","13:28:02","1537","24","","0","0","","0"
"27333254U","15:08:02","15:08:02","1537","24","","0","0","","0"
"27333255U","16:49:54","16:49:54","1537","24","","0","0","","0"
"27333263U","08:15:54","08:15:54","1537","24","","0","0","","0"
"27333272U","12:26:02","12:26:02","1537","24","","0","0","","0"
"27333273U","14:08:02","14:08:02","1537","24","","0","0","","0"
"27342527U","11:29:09","11:29:09","1537","24","","0","0","","0"
"27342528U","13:06:09","13:06:09","1537","24","","0","0","","0"
"27342529U","14:42:09","14:42:09","1537","24","","0","0","","0"
"27342530U","16:18:09","16:18:09","1537","24","","0","0","","0"
"27342540U","11:05:09","11:05:09","1537","24","","0","0","","0"
"27342541U","12:42:09","12:42:09","1537","24","","0","0","","0"
"27342542U","14:18:09","14:18:09","1537","24","","0","0","","0"
"27342543U","15:54:09","15:54:09","1537","24","","0","0","","0"
"27342544U","17:30:09","17:30:09","1537","24","","0","0","","0"
"27342551U","11:53:09","11:53:09","1537","24","","0","0","","0"
"27342552U","13:30:09","13:30:09","1537","24","","0","0","","0"
"27342553U","15:06:09","15:06:09","1537","24","","0","0","","0"
"27342554U","16:42:09","16:42:09","1537","24","","0","0","","0"
"27342581U","07:33:09","07:33:09","1537","24","","0","0","","0"
"27342582U","09:05:09","09:05:09","1537","24","","0","0","","0"
"27342583U","10:41:09","10:41:09","1537","24","","0","0","","0"
"27342584U","12:18:09","12:18:09","1537","24","","0","0","","0"
"27342585U","13:54:09","13:54:09","1537","24","","0","0","","0"
"27342586U","15:30:09","15:30:09","1537","24","","0","0","","0"
"27342587U","17:06:09","17:06:09","1537","24","","0","0","","0"
"27342592U","07:55:09","07:55:09","1537","24","","0","0","","0"
"27342593U","09:29:09","09:29:09","1537","24","","0","0","","0"
"27342599U","08:18:09","08:18:09","1537","24","","0","0","","0"
"27342600U","09:53:09","09:53:09","1537","24","","0","0","","0"
"27342606U","07:09:09","07:09:09","1537","24","","0","0","","0"
"27342607U","08:41:09","08:41:09","1537","24","","0","0","","0"
"27342608U","10:17:09","10:17:09","1537","24","","0","0","","0"
"27349254U","12:25:13","12:25:13","1537","24","","0","0","","0"
"27349255U","13:55:13","13:55:13","1537","24","","0","0","","0"
"27349256U","15:25:13","15:25:13","1537","24","","0","0","","0"
"27349257U","16:55:13","16:55:13","1537","24","","0","0","","0"
"27349265U","12:55:13","12:55:13","1537","24","","0","0","","0"
"27349266U","14:25:13","14:25:13","1537","24","","0","0","","0"
"27349267U","15:55:13","15:55:13","1537","24","","0","0","","0"
"27349268U","17:25:13","17:25:13","1537","24","","0","0","","0"
"27349281U","07:55:13","07:55:13","1537","24","","0","0","","0"
"27349282U","09:25:13","09:25:13","1537","24","","0","0","","0"
"27349283U","10:55:13","10:55:13","1537","24","","0","0","","0"
"27349289U","08:25:13","08:25:13","1537","24","","0","0","","0"
"27349290U","09:55:13","09:55:13","1537","24","","0","0","","0"
"27349291U","11:25:13","11:25:13","1537","24","","0","0","","0"
"27349300U","07:25:13","07:25:13","1537","24","","0","0","","0"
"27349301U","08:55:13","08:55:13","1537","24","","0","0","","0"
"27349302U","10:25:13","10:25:13","1537","24","","0","0","","0"
"27349303U","11:55:13","11:55:13","1537","24","","0","0","","0"
"27349304U","13:25:13","13:25:13","1537","24","","0","0","","0"
"27349305U","14:55:13","14:55:13","1537","24","","0","0","","0"
"27349306U","16:25:13","16:25:13","1537","24","","0","0","","0"
"27359428U","11:29:09","11:29:09","1537","24","","0","0","","0"
"27359429U","13:06:09","13:06:09","1537","24","","0","0","","0"
"27359430U","14:42:09","14:42:09","1537","24","","0","0","","0"
"27359431U","16:18:09","16:18:09","1537","24","","0","0","","0"
"27359441U","11:05:09","11:05:09","1537","24","","0","0","","0"
"27359442U","12:42:09","12:42:09","1537","24","","0","0","","0"
"27359443U","14:18:09","14:18:09","1537","24","","0","0","","0"
"27359444U","15:54:09","15:54:09","1537","24","","0","0","","0"
"27359445U","17:30:09","17:30:09","1537","24","","0","0","","0"
"27359452U","11:53:09","11:53:09","1537","24","","0","0","","0"
"27359453U","13:30:09","13:30:09","1537","24","","0","0","","0"
"27359454U","15:06:09","15:06:09","1537","24","","0","0","","0"
"27359455U","16:42:09","16:42:09","1537","24","","0","0","","0"
"27359482U","07:33:09","07:33:09","1537","24","","0","0","","0"
"27359483U","09:05:09","09:05:09","1537","24","","0","0","","0"
"27359484U","10:41:09","10:41:09","1537","24","","0","0","","0"
"27359485U","12:18:09","12:18:09","1537","24","","0","0","","0"
"27359486U","13:54:09","13:54:09","1537","24","","0","0","","0"
"27359487U","15:30:09","15:30:09","1537","24","","0","0","","0"
"27359488U","17:06:09","17:06:09","1537","24","","0","0","","0"
"27359493U","07:55:09","07:55:09","1537","24","","0","0","","0"
"27359494U","09:29:09","09:29:09","1537","24","","0","0","","0"
"27359500U","08:18:09","08:18:09","1537","24","","0","0","","0"
"27359501U","09:53:09","09:53:09","1537","24","","0","0","","0"
"27359507U","07:09:09","07:09:09","1537","24","","0","0","","0"
"27359508U","08:41:09","08:41:09","1537","24","","0","0","","0"
"27359509U","10:17:09","10:17:09","1537","24","","0","0","","0"
"27282182U","09:45:58","09:45:58","1537","24","","0","0","","0"
"27282183U","11:42:58","11:42:58","1537","24","","0","0","","0"
"27282190U","10:01:58","10:01:58","1537","24","","0","0","","0"
"27282200U","08:44:54","08:44:54","1537","24","","0","0","","0"
"27282201U","10:36:58","10:36:58","1537","24","","0","0","","0"
"27282261U","08:59:54","08:59:54","1537","24","","0","0","","0"
"27282262U","10:58:58","10:58:58","1537","24","","0","0","","0"
"27282269U","09:13:58","09:13:58","1537","24","","0","0","","0"
"27282282U","09:29:58","09:29:58","1537","24","","0","0","","0"
"27282283U","11:20:58","11:20:58","1537","24","","0","0","","0"
"27282292U","10:17:58","10:17:58","1537","24","","0","0","","0"
"27333205U","08:59:54","08:59:54","1537","24","","0","0","","0"
"27333206U","10:58:58","10:58:58","1537","24","","0","0","","0"
"27333213U","09:13:58","09:13:58","1537","24","","0","0","","0"
"27333226U","09:29:58","09:29:58","1537","24","","0","0","","0"
"27333227U","11:20:58","11:20:58","1537","24","","0","0","","0"
"27333236U","10:17:58","10:17:58","1537","24","","0","0","","0"
"27333256U","09:45:58","09:45:58","1537","24","","0","0","","0"
"27333257U","11:42:58","11:42:58","1537","24","","0","0","","0"
"27333264U","10:01:58","10:01:58","1537","24","","0","0","","0"
"27333274U","08:44:54","08:44:54","1537","24","","0","0","","0"
"27333275U","10:36:58","10:36:58","1537","24","","0","0","","0"
"18498224U","13:27:16","13:27:16","1537","6","","0","0","","0"
"18498225U","14:27:16","14:27:16","1537","6","","0","0","","0"
"18498226U","16:27:16","16:27:16","1537","6","","0","0","","0"
"18498236U","13:27:16","13:27:16","1537","6","","0","0","","0"
"18498237U","14:27:16","14:27:16","1537","6","","0","0","","0"
"18498238U","14:27:16","14:27:16","1537","6","","0","0","","0"
"20757158U","05:27:35","05:27:35","1537","54","","0","0","","0"
"20757159U","07:14:32","07:14:32","1537","54","","0","0","","0"
"20757160U","13:27:29","13:27:29","1537","54","","0","0","","0"
"20757161U","21:29:35","21:29:35","1537","54","","0","0","","0"
"20757186U","05:30:09","05:30:09","1537","24","","0","0","","0"
"20757187U","13:29:02","13:29:02","1537","24","","0","0","","0"
"20757188U","21:30:09","21:30:09","1537","24","","0","0","","0"
"26617803U","04:23:20","04:23:20","1537","23","","0","0","","0"
"26617804U","04:23:20","04:23:20","1537","23","","0","0","","0"
"26617805U","05:23:20","05:23:20","1537","23","","0","0","","0"
"26617806U","05:23:20","05:23:20","1537","23","","0","0","","0"
"26617807U","25:23:20","25:23:20","1537","23","","0","0","","0"
"26617808U","25:23:20","25:23:20","1537","23","","0","0","","0"
"26617809U","26:23:20","26:23:20","1537","23","","0","0","","0"
"26617810U","26:23:20","26:23:20","1537","23","","0","0","","0"
"25189336U","24:24:20","24:24:20","1537","23","","0","0","","0"
"25189337U","24:24:20","24:24:20","1537","23","","0","0","","0"
"25189338U","26:24:20","26:24:20","1537","23","","0","0","","0"
"25189339U","26:24:20","26:24:20","1537","23","","0","0","","0"
"25189340U","28:24:20","28:24:20","1537","23","","0","0","","0"
"25189341U","28:24:20","28:24:20","1537","23","","0","0","","0"
"27055408U","25:24:20","25:24:20","1537","23","","0","0","","0"
"27055409U","25:24:20","25:24:20","1537","23","","0","0","","0"
"27055410U","29:24:20","29:24:20","1537","23","","0","0","","0"
"27055411U","29:24:20","29:24:20","1537","23","","0","0","","0"
