"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326474U","04:29:55","04:29:55","3584","15","","0","0","","0"
"27326483U","06:10:55","06:10:55","3584","15","","0","0","","0"
"27326491U","06:32:55","06:32:55","3584","15","","0","0","","0"
"27326503U","06:38:55","06:38:55","3584","15","","0","0","","0"
"27326512U","04:50:55","04:50:55","3584","15","","0","0","","0"
"27326522U","06:58:27","06:58:27","3584","15","","0","0","","0"
"27326531U","07:15:43","07:15:43","3584","15","","0","0","","0"
"27326552U","05:13:55","05:13:55","3584","15","","0","0","","0"
"27326569U","07:30:43","07:30:43","3584","15","","0","0","","0"
"27326573U","15:47:43","15:47:43","3584","15","","0","0","","0"
"27326591U","05:28:55","05:28:55","3584","15","","0","0","","0"
"27336477U","05:53:55","05:53:55","3584","15","","0","0","","0"
"27336500U","04:28:55","04:28:55","3584","15","","0","0","","0"
"27336516U","06:39:55","06:39:55","3584","15","","0","0","","0"
"27336528U","06:48:55","06:48:55","3584","15","","0","0","","0"
"27336542U","04:51:55","04:51:55","3584","15","","0","0","","0"
"27336557U","05:13:55","05:13:55","3584","15","","0","0","","0"
"27336569U","07:28:11","07:28:11","3584","15","","0","0","","0"
"27345141U","08:00:11","08:00:11","3584","15","","0","0","","0"
"27345156U","06:08:55","06:08:55","3584","15","","0","0","","0"
"27345168U","08:58:27","08:58:27","3584","15","","0","0","","0"
"27345183U","05:07:23","05:07:23","3584","15","","0","0","","0"
"27353378U","05:53:55","05:53:55","3584","15","","0","0","","0"
"27353401U","04:28:55","04:28:55","3584","15","","0","0","","0"
"27353417U","06:39:55","06:39:55","3584","15","","0","0","","0"
"27353429U","06:48:55","06:48:55","3584","15","","0","0","","0"
"27353443U","04:51:55","04:51:55","3584","15","","0","0","","0"
"27353458U","05:13:55","05:13:55","3584","15","","0","0","","0"
"27353470U","07:28:11","07:28:11","3584","15","","0","0","","0"
"20757180U","05:28:07","05:28:07","3584","49","","0","0","","0"
"20757181U","13:19:21","13:19:21","3584","49","","0","0","","0"
"20757182U","21:30:07","21:30:07","3584","49","","0","0","","0"
"25498055U","05:28:17","05:28:17","3584","49","","0","0","","0"
"25498056U","13:19:16","13:19:16","3584","49","","0","0","","0"
"25498058U","21:30:17","21:30:17","3584","49","","0","0","","0"
"25498065U","13:19:16","13:19:16","3584","49","","0","0","","0"
"25498066U","21:30:17","21:30:17","3584","49","","0","0","","0"
