"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347634U","25:21:20","25:21:20","2501","17","","0","0","","0"
"27347643U","15:16:30","15:16:30","2501","17","","0","0","","0"
"27347644U","17:23:30","17:23:30","2501","17","","0","0","","0"
"27347645U","19:29:30","19:29:30","2501","17","","0","0","","0"
"27347652U","10:14:20","10:14:20","2501","17","","0","0","","0"
"27347653U","12:14:20","12:14:20","2501","17","","0","0","","0"
"27347654U","14:14:20","14:14:20","2501","17","","0","0","","0"
"27347655U","16:29:30","16:29:30","2501","17","","0","0","","0"
"27347656U","18:35:30","18:35:30","2501","17","","0","0","","0"
"27347664U","07:36:10","07:36:10","2501","17","","0","0","","0"
"27347665U","09:34:20","09:34:20","2501","17","","0","0","","0"
"27347666U","11:34:20","11:34:20","2501","17","","0","0","","0"
"27347667U","13:34:20","13:34:20","2501","17","","0","0","","0"
"27347668U","15:53:30","15:53:30","2501","17","","0","0","","0"
"27347669U","17:59:30","17:59:30","2501","17","","0","0","","0"
"27347670U","20:07:20","20:07:20","2501","17","","0","0","","0"
"27347681U","06:46:10","06:46:10","2501","17","","0","0","","0"
"27347682U","08:26:10","08:26:10","2501","17","","0","0","","0"
"27347683U","10:34:20","10:34:20","2501","17","","0","0","","0"
"27347684U","12:34:20","12:34:20","2501","17","","0","0","","0"
"27347685U","14:34:30","14:34:30","2501","17","","0","0","","0"
"27347686U","16:47:30","16:47:30","2501","17","","0","0","","0"
"27347687U","18:53:30","18:53:30","2501","17","","0","0","","0"
"27347688U","20:55:20","20:55:20","2501","17","","0","0","","0"
"27347689U","22:53:20","22:53:20","2501","17","","0","0","","0"
"27347690U","24:51:20","24:51:20","2501","17","","0","0","","0"
"27347699U","09:14:20","09:14:20","2501","17","","0","0","","0"
"27347700U","11:14:20","11:14:20","2501","17","","0","0","","0"
"27347701U","13:14:20","13:14:20","2501","17","","0","0","","0"
"27347702U","15:35:30","15:35:30","2501","17","","0","0","","0"
"27347703U","17:41:30","17:41:30","2501","17","","0","0","","0"
"27347704U","19:48:30","19:48:30","2501","17","","0","0","","0"
"27347705U","21:53:20","21:53:20","2501","17","","0","0","","0"
"27347706U","23:51:20","23:51:20","2501","17","","0","0","","0"
"27347717U","09:54:20","09:54:20","2501","17","","0","0","","0"
"27347718U","11:54:20","11:54:20","2501","17","","0","0","","0"
"27347719U","13:54:20","13:54:20","2501","17","","0","0","","0"
"27347720U","16:11:30","16:11:30","2501","17","","0","0","","0"
"27347721U","18:17:30","18:17:30","2501","17","","0","0","","0"
"27347722U","20:25:20","20:25:20","2501","17","","0","0","","0"
"27347723U","22:23:20","22:23:20","2501","17","","0","0","","0"
"27347724U","24:21:20","24:21:20","2501","17","","0","0","","0"
"27347725U","06:21:10","06:21:10","2501","17","","0","0","","0"
"27347726U","08:01:10","08:01:10","2501","17","","0","0","","0"
"27357124U","06:14:20","06:14:20","2501","17","","0","0","","0"
"27357125U","08:14:30","08:14:30","2501","17","","0","0","","0"
"27357126U","10:19:51","10:19:51","2501","17","","0","0","","0"
"27357127U","12:32:51","12:32:51","2501","17","","0","0","","0"
"27357128U","14:42:51","14:42:51","2501","17","","0","0","","0"
"27357129U","16:56:51","16:56:51","2501","17","","0","0","","0"
"27357130U","19:12:51","19:12:51","2501","17","","0","0","","0"
"27357131U","21:24:30","21:24:30","2501","17","","0","0","","0"
"27357132U","23:25:30","23:25:30","2501","17","","0","0","","0"
"27357133U","25:25:30","25:25:30","2501","17","","0","0","","0"
"27357140U","08:37:30","08:37:30","2501","17","","0","0","","0"
"27357141U","10:45:51","10:45:51","2501","17","","0","0","","0"
"27357142U","12:58:51","12:58:51","2501","17","","0","0","","0"
"27357143U","15:08:51","15:08:51","2501","17","","0","0","","0"
"27357144U","17:23:51","17:23:51","2501","17","","0","0","","0"
"27357145U","19:38:51","19:38:51","2501","17","","0","0","","0"
"27357155U","06:50:20","06:50:20","2501","17","","0","0","","0"
"27357156U","08:48:30","08:48:30","2501","17","","0","0","","0"
"27357157U","10:59:51","10:59:51","2501","17","","0","0","","0"
"27357158U","13:12:51","13:12:51","2501","17","","0","0","","0"
"27357159U","15:23:51","15:23:51","2501","17","","0","0","","0"
"27357160U","17:38:51","17:38:51","2501","17","","0","0","","0"
"27357161U","19:53:51","19:53:51","2501","17","","0","0","","0"
"27357162U","21:54:30","21:54:30","2501","17","","0","0","","0"
"27357163U","23:55:30","23:55:30","2501","17","","0","0","","0"
"27357170U","09:00:51","09:00:51","2501","17","","0","0","","0"
"27357171U","11:13:51","11:13:51","2501","17","","0","0","","0"
"27357172U","13:25:51","13:25:51","2501","17","","0","0","","0"
"27357173U","15:36:51","15:36:51","2501","17","","0","0","","0"
"27357174U","17:51:51","17:51:51","2501","17","","0","0","","0"
"27357175U","20:06:41","20:06:41","2501","17","","0","0","","0"
"27357185U","07:25:30","07:25:30","2501","17","","0","0","","0"
"27357186U","09:25:51","09:25:51","2501","17","","0","0","","0"
"27357187U","11:38:51","11:38:51","2501","17","","0","0","","0"
"27357188U","13:50:51","13:50:51","2501","17","","0","0","","0"
"27357189U","16:02:51","16:02:51","2501","17","","0","0","","0"
"27357190U","18:17:51","18:17:51","2501","17","","0","0","","0"
"27357191U","20:37:41","20:37:41","2501","17","","0","0","","0"
"27357192U","22:54:30","22:54:30","2501","17","","0","0","","0"
"27357193U","24:55:30","24:55:30","2501","17","","0","0","","0"
"27357202U","05:49:10","05:49:10","2501","17","","0","0","","0"
"27357203U","07:50:30","07:50:30","2501","17","","0","0","","0"
"27357204U","09:51:51","09:51:51","2501","17","","0","0","","0"
"27357205U","12:04:51","12:04:51","2501","17","","0","0","","0"
"27357206U","14:15:51","14:15:51","2501","17","","0","0","","0"
"27357207U","16:28:51","16:28:51","2501","17","","0","0","","0"
"27357208U","18:43:51","18:43:51","2501","17","","0","0","","0"
"27357209U","21:01:30","21:01:30","2501","17","","0","0","","0"
"27357218U","08:02:30","08:02:30","2501","17","","0","0","","0"
"27357219U","10:04:51","10:04:51","2501","17","","0","0","","0"
"27357220U","12:18:51","12:18:51","2501","17","","0","0","","0"
"27357221U","14:28:51","14:28:51","2501","17","","0","0","","0"
"27357222U","16:42:51","16:42:51","2501","17","","0","0","","0"
"27357223U","18:57:51","18:57:51","2501","17","","0","0","","0"
"27357233U","06:32:20","06:32:20","2501","17","","0","0","","0"
"27357234U","08:26:30","08:26:30","2501","17","","0","0","","0"
"27357235U","10:32:51","10:32:51","2501","17","","0","0","","0"
"27357236U","12:45:51","12:45:51","2501","17","","0","0","","0"
"27357237U","14:54:51","14:54:51","2501","17","","0","0","","0"
"27357238U","17:09:51","17:09:51","2501","17","","0","0","","0"
"27357239U","19:25:51","19:25:51","2501","17","","0","0","","0"
"27357250U","22:24:30","22:24:30","2501","17","","0","0","","0"
"27357251U","24:25:30","24:25:30","2501","17","","0","0","","0"
"27357252U","05:23:10","05:23:10","2501","17","","0","0","","0"
"27357253U","07:08:30","07:08:30","2501","17","","0","0","","0"
"27357254U","09:12:51","09:12:51","2501","17","","0","0","","0"
"27357255U","11:26:51","11:26:51","2501","17","","0","0","","0"
"27357256U","13:38:51","13:38:51","2501","17","","0","0","","0"
"27357257U","15:49:51","15:49:51","2501","17","","0","0","","0"
"27357258U","18:04:51","18:04:51","2501","17","","0","0","","0"
"27357259U","20:20:41","20:20:41","2501","17","","0","0","","0"
"27357267U","07:38:30","07:38:30","2501","17","","0","0","","0"
"27357268U","09:38:51","09:38:51","2501","17","","0","0","","0"
"27357269U","11:51:51","11:51:51","2501","17","","0","0","","0"
"27357270U","14:02:51","14:02:51","2501","17","","0","0","","0"
"27357271U","16:14:51","16:14:51","2501","17","","0","0","","0"
"27357272U","18:30:51","18:30:51","2501","17","","0","0","","0"
"27319475U","10:13:42","10:13:42","2501","29","","0","0","","0"
"27319561U","21:48:42","21:48:42","2501","29","","0","0","","0"
"27319597U","21:09:42","21:09:42","2501","29","","0","0","","0"
"27319739U","21:41:42","21:41:42","2501","29","","0","0","","0"
"27348841U","21:06:58","21:06:58","2501","29","","0","0","","0"
"27348885U","21:44:58","21:44:58","2501","29","","0","0","","0"
"27319469U","16:49:35","16:49:35","2501","29","","0","0","","0"
"27319470U","18:45:35","18:45:35","2501","29","","0","0","","0"
"27319471U","20:42:42","20:42:42","2501","29","","0","0","","0"
"27319476U","08:20:35","08:20:35","2501","29","","0","0","","0"
"27319479U","05:51:58","05:51:58","2501","29","","0","0","","0"
"27319480U","07:35:42","07:35:42","2501","29","","0","0","","0"
"27319481U","09:27:42","09:27:42","2501","29","","0","0","","0"
"27319485U","07:45:42","07:45:42","2501","29","","0","0","","0"
"27319486U","09:37:42","09:37:42","2501","29","","0","0","","0"
"27319487U","11:29:42","11:29:42","2501","29","","0","0","","0"
"27319488U","13:21:42","13:21:42","2501","29","","0","0","","0"
"27319489U","15:13:42","15:13:42","2501","29","","0","0","","0"
"27319490U","17:18:35","17:18:35","2501","29","","0","0","","0"
"27319491U","19:13:42","19:13:42","2501","29","","0","0","","0"
"27319499U","07:18:42","07:18:42","2501","29","","0","0","","0"
"27319500U","09:05:42","09:05:42","2501","29","","0","0","","0"
"27319501U","10:57:42","10:57:42","2501","29","","0","0","","0"
"27319502U","12:49:42","12:49:42","2501","29","","0","0","","0"
"27319503U","14:41:42","14:41:42","2501","29","","0","0","","0"
"27319504U","16:35:35","16:35:35","2501","29","","0","0","","0"
"27319505U","18:31:35","18:31:35","2501","29","","0","0","","0"
"27319506U","20:27:42","20:27:42","2501","29","","0","0","","0"
"27319507U","22:08:42","22:08:42","2501","29","","0","0","","0"
"27319508U","23:47:42","23:47:42","2501","29","","0","0","","0"
"27319509U","05:30:58","05:30:58","2501","29","","0","0","","0"
"27319522U","15:45:42","15:45:42","2501","29","","0","0","","0"
"27319523U","17:47:35","17:47:35","2501","29","","0","0","","0"
"27319524U","19:42:42","19:42:42","2501","29","","0","0","","0"
"27319525U","21:35:42","21:35:42","2501","29","","0","0","","0"
"27319526U","23:14:42","23:14:42","2501","29","","0","0","","0"
"27319527U","24:53:42","24:53:42","2501","29","","0","0","","0"
"27319528U","06:28:58","06:28:58","2501","29","","0","0","","0"
"27319529U","08:08:35","08:08:35","2501","29","","0","0","","0"
"27319530U","10:09:42","10:09:42","2501","29","","0","0","","0"
"27319531U","12:01:42","12:01:42","2501","29","","0","0","","0"
"27319532U","13:53:42","13:53:42","2501","29","","0","0","","0"
"27319543U","09:16:42","09:16:42","2501","29","","0","0","","0"
"27319544U","11:13:42","11:13:42","2501","29","","0","0","","0"
"27319545U","13:05:42","13:05:42","2501","29","","0","0","","0"
"27319546U","14:57:42","14:57:42","2501","29","","0","0","","0"
"27319547U","17:04:35","17:04:35","2501","29","","0","0","","0"
"27319548U","19:00:35","19:00:35","2501","29","","0","0","","0"
"27319549U","21:02:42","21:02:42","2501","29","","0","0","","0"
"27319550U","22:41:42","22:41:42","2501","29","","0","0","","0"
"27319551U","24:20:42","24:20:42","2501","29","","0","0","","0"
"27319562U","06:44:58","06:44:58","2501","29","","0","0","","0"
"27319563U","08:32:35","08:32:35","2501","29","","0","0","","0"
"27319564U","10:25:42","10:25:42","2501","29","","0","0","","0"
"27319565U","12:17:42","12:17:42","2501","29","","0","0","","0"
"27319566U","14:09:42","14:09:42","2501","29","","0","0","","0"
"27319567U","16:01:42","16:01:42","2501","29","","0","0","","0"
"27319568U","18:02:35","18:02:35","2501","29","","0","0","","0"
"27319569U","19:57:42","19:57:42","2501","29","","0","0","","0"
"27319579U","08:44:35","08:44:35","2501","29","","0","0","","0"
"27319580U","10:41:42","10:41:42","2501","29","","0","0","","0"
"27319581U","12:33:42","12:33:42","2501","29","","0","0","","0"
"27319582U","14:25:42","14:25:42","2501","29","","0","0","","0"
"27319583U","16:18:35","16:18:35","2501","29","","0","0","","0"
"27319584U","18:16:35","18:16:35","2501","29","","0","0","","0"
"27319585U","20:12:42","20:12:42","2501","29","","0","0","","0"
"27319593U","06:59:58","06:59:58","2501","29","","0","0","","0"
"27319594U","08:55:35","08:55:35","2501","29","","0","0","","0"
"27319598U","09:53:42","09:53:42","2501","29","","0","0","","0"
"27319599U","11:45:42","11:45:42","2501","29","","0","0","","0"
"27319600U","13:37:42","13:37:42","2501","29","","0","0","","0"
"27319601U","15:29:42","15:29:42","2501","29","","0","0","","0"
"27319602U","17:33:35","17:33:35","2501","29","","0","0","","0"
"27319603U","19:27:42","19:27:42","2501","29","","0","0","","0"
"27319604U","06:12:58","06:12:58","2501","29","","0","0","","0"
"27319605U","07:56:42","07:56:42","2501","29","","0","0","","0"
"27319627U","05:51:58","05:51:58","2501","29","","0","0","","0"
"27319628U","07:35:35","07:35:35","2501","29","","0","0","","0"
"27319629U","09:18:35","09:18:35","2501","29","","0","0","","0"
"27319630U","11:05:35","11:05:35","2501","29","","0","0","","0"
"27319631U","12:52:35","12:52:35","2501","29","","0","0","","0"
"27319632U","14:39:35","14:39:35","2501","29","","0","0","","0"
"27319633U","16:26:35","16:26:35","2501","29","","0","0","","0"
"27319634U","18:13:35","18:13:35","2501","29","","0","0","","0"
"27319635U","19:57:42","19:57:42","2501","29","","0","0","","0"
"27319636U","21:35:42","21:35:42","2501","29","","0","0","","0"
"27319637U","23:14:42","23:14:42","2501","29","","0","0","","0"
"27319638U","24:53:42","24:53:42","2501","29","","0","0","","0"
"27319639U","06:54:58","06:54:58","2501","29","","0","0","","0"
"27319640U","08:36:35","08:36:35","2501","29","","0","0","","0"
"27319641U","10:23:35","10:23:35","2501","29","","0","0","","0"
"27319642U","12:10:35","12:10:35","2501","29","","0","0","","0"
"27319643U","13:57:35","13:57:35","2501","29","","0","0","","0"
"27319655U","15:44:35","15:44:35","2501","29","","0","0","","0"
"27319656U","17:31:35","17:31:35","2501","29","","0","0","","0"
"27319657U","19:17:42","19:17:42","2501","29","","0","0","","0"
"27319658U","20:58:42","20:58:42","2501","29","","0","0","","0"
"27319659U","22:41:42","22:41:42","2501","29","","0","0","","0"
"27319660U","24:20:42","24:20:42","2501","29","","0","0","","0"
"27319661U","05:30:58","05:30:58","2501","29","","0","0","","0"
"27319671U","07:16:35","07:16:35","2501","29","","0","0","","0"
"27319672U","08:57:35","08:57:35","2501","29","","0","0","","0"
"27319673U","10:44:35","10:44:35","2501","29","","0","0","","0"
"27319674U","12:31:35","12:31:35","2501","29","","0","0","","0"
"27319675U","14:18:35","14:18:35","2501","29","","0","0","","0"
"27319676U","16:05:35","16:05:35","2501","29","","0","0","","0"
"27319677U","17:52:35","17:52:35","2501","29","","0","0","","0"
"27319678U","19:37:42","19:37:42","2501","29","","0","0","","0"
"27319679U","21:17:42","21:17:42","2501","29","","0","0","","0"
"27319680U","06:13:58","06:13:58","2501","29","","0","0","","0"
"27319681U","07:55:35","07:55:35","2501","29","","0","0","","0"
"27319682U","09:38:35","09:38:35","2501","29","","0","0","","0"
"27319683U","11:25:35","11:25:35","2501","29","","0","0","","0"
"27319684U","13:12:35","13:12:35","2501","29","","0","0","","0"
"27319685U","14:59:35","14:59:35","2501","29","","0","0","","0"
"27319686U","16:46:35","16:46:35","2501","29","","0","0","","0"
"27319687U","18:33:35","18:33:35","2501","29","","0","0","","0"
"27319688U","20:18:42","20:18:42","2501","29","","0","0","","0"
"27319689U","22:08:42","22:08:42","2501","29","","0","0","","0"
"27319690U","23:47:42","23:47:42","2501","29","","0","0","","0"
"27319703U","06:35:58","06:35:58","2501","29","","0","0","","0"
"27319704U","08:16:35","08:16:35","2501","29","","0","0","","0"
"27319705U","10:01:35","10:01:35","2501","29","","0","0","","0"
"27319706U","11:48:35","11:48:35","2501","29","","0","0","","0"
"27319707U","13:35:35","13:35:35","2501","29","","0","0","","0"
"27319708U","15:22:35","15:22:35","2501","29","","0","0","","0"
"27319709U","17:09:35","17:09:35","2501","29","","0","0","","0"
"27319710U","18:56:35","18:56:35","2501","29","","0","0","","0"
"27319711U","20:38:42","20:38:42","2501","29","","0","0","","0"
"27319723U","08:48:50","08:48:50","2501","29","","0","0","","0"
"27319724U","10:32:50","10:32:50","2501","29","","0","0","","0"
"27319725U","12:12:50","12:12:50","2501","29","","0","0","","0"
"27319726U","13:52:50","13:52:50","2501","29","","0","0","","0"
"27319727U","15:32:50","15:32:50","2501","29","","0","0","","0"
"27319728U","17:11:50","17:11:50","2501","29","","0","0","","0"
"27319729U","18:51:50","18:51:50","2501","29","","0","0","","0"
"27319730U","20:37:42","20:37:42","2501","29","","0","0","","0"
"27319740U","07:54:58","07:54:58","2501","29","","0","0","","0"
"27319741U","09:42:50","09:42:50","2501","29","","0","0","","0"
"27319742U","11:22:50","11:22:50","2501","29","","0","0","","0"
"27319743U","13:02:50","13:02:50","2501","29","","0","0","","0"
"27319744U","14:42:50","14:42:50","2501","29","","0","0","","0"
"27319745U","16:31:50","16:31:50","2501","29","","0","0","","0"
"27319746U","18:11:50","18:11:50","2501","29","","0","0","","0"
"27319747U","19:54:42","19:54:42","2501","29","","0","0","","0"
"27319748U","06:30:58","06:30:58","2501","29","","0","0","","0"
"27319758U","06:58:58","06:58:58","2501","29","","0","0","","0"
"27319759U","08:21:58","08:21:58","2501","29","","0","0","","0"
"27319760U","10:07:50","10:07:50","2501","29","","0","0","","0"
"27319761U","11:47:50","11:47:50","2501","29","","0","0","","0"
"27319762U","13:27:50","13:27:50","2501","29","","0","0","","0"
"27319763U","15:07:50","15:07:50","2501","29","","0","0","","0"
"27319764U","16:51:50","16:51:50","2501","29","","0","0","","0"
"27319765U","18:31:50","18:31:50","2501","29","","0","0","","0"
"27319766U","20:16:42","20:16:42","2501","29","","0","0","","0"
"27319767U","22:08:42","22:08:42","2501","29","","0","0","","0"
"27319768U","23:47:42","23:47:42","2501","29","","0","0","","0"
"27319781U","15:51:50","15:51:50","2501","29","","0","0","","0"
"27319782U","17:31:50","17:31:50","2501","29","","0","0","","0"
"27319783U","19:12:42","19:12:42","2501","29","","0","0","","0"
"27319784U","21:02:42","21:02:42","2501","29","","0","0","","0"
"27319785U","22:41:42","22:41:42","2501","29","","0","0","","0"
"27319786U","24:20:42","24:20:42","2501","29","","0","0","","0"
"27319793U","07:26:58","07:26:58","2501","29","","0","0","","0"
"27319794U","09:17:50","09:17:50","2501","29","","0","0","","0"
"27319795U","10:57:50","10:57:50","2501","29","","0","0","","0"
"27319796U","12:37:50","12:37:50","2501","29","","0","0","","0"
"27319797U","14:17:50","14:17:50","2501","29","","0","0","","0"
"27319798U","16:11:50","16:11:50","2501","29","","0","0","","0"
"27319799U","17:51:50","17:51:50","2501","29","","0","0","","0"
"27319800U","19:32:42","19:32:42","2501","29","","0","0","","0"
"27319801U","21:35:42","21:35:42","2501","29","","0","0","","0"
"27319802U","23:14:42","23:14:42","2501","29","","0","0","","0"
"27319803U","24:53:42","24:53:42","2501","29","","0","0","","0"
"27332507U","05:30:58","05:30:58","2501","29","","0","0","","0"
"27332508U","07:07:42","07:07:42","2501","29","","0","0","","0"
"27332509U","09:09:42","09:09:42","2501","29","","0","0","","0"
"27332510U","10:58:42","10:58:42","2501","29","","0","0","","0"
"27332511U","12:47:42","12:47:42","2501","29","","0","0","","0"
"27332512U","14:36:42","14:36:42","2501","29","","0","0","","0"
"27332513U","16:28:42","16:28:42","2501","29","","0","0","","0"
"27332514U","18:32:35","18:32:35","2501","29","","0","0","","0"
"27332515U","20:28:42","20:28:42","2501","29","","0","0","","0"
"27332516U","22:02:58","22:02:58","2501","29","","0","0","","0"
"27332517U","23:32:58","23:32:58","2501","29","","0","0","","0"
"27332518U","25:02:58","25:02:58","2501","29","","0","0","","0"
"27332531U","07:40:42","07:40:42","2501","29","","0","0","","0"
"27332532U","09:36:42","09:36:42","2501","29","","0","0","","0"
"27332533U","11:25:42","11:25:42","2501","29","","0","0","","0"
"27332534U","13:14:42","13:14:42","2501","29","","0","0","","0"
"27332535U","15:03:42","15:03:42","2501","29","","0","0","","0"
"27332536U","16:57:42","16:57:42","2501","29","","0","0","","0"
"27332537U","19:00:35","19:00:35","2501","29","","0","0","","0"
"27332538U","20:56:42","20:56:42","2501","29","","0","0","","0"
"27332539U","22:32:58","22:32:58","2501","29","","0","0","","0"
"27332540U","24:02:58","24:02:58","2501","29","","0","0","","0"
"27332541U","25:32:58","25:32:58","2501","29","","0","0","","0"
"27332553U","17:10:42","17:10:42","2501","29","","0","0","","0"
"27332554U","19:13:42","19:13:42","2501","29","","0","0","","0"
"27332555U","21:04:58","21:04:58","2501","29","","0","0","","0"
"27332558U","07:17:42","07:17:42","2501","29","","0","0","","0"
"27332559U","09:18:42","09:18:42","2501","29","","0","0","","0"
"27332560U","11:11:42","11:11:42","2501","29","","0","0","","0"
"27332561U","13:00:42","13:00:42","2501","29","","0","0","","0"
"27332562U","14:49:42","14:49:42","2501","29","","0","0","","0"
"27332563U","16:43:42","16:43:42","2501","29","","0","0","","0"
"27332564U","18:46:35","18:46:35","2501","29","","0","0","","0"
"27332565U","20:41:42","20:41:42","2501","29","","0","0","","0"
"27332573U","05:51:58","05:51:58","2501","29","","0","0","","0"
"27332574U","07:29:42","07:29:42","2501","29","","0","0","","0"
"27332575U","09:27:42","09:27:42","2501","29","","0","0","","0"
"27332578U","06:05:58","06:05:58","2501","29","","0","0","","0"
"27332579U","07:49:42","07:49:42","2501","29","","0","0","","0"
"27332580U","09:50:42","09:50:42","2501","29","","0","0","","0"
"27332581U","11:39:42","11:39:42","2501","29","","0","0","","0"
"27332582U","13:28:42","13:28:42","2501","29","","0","0","","0"
"27332583U","15:17:42","15:17:42","2501","29","","0","0","","0"
"27332584U","17:24:35","17:24:35","2501","29","","0","0","","0"
"27332585U","19:25:42","19:25:42","2501","29","","0","0","","0"
"27332586U","21:13:58","21:13:58","2501","29","","0","0","","0"
"27332595U","08:09:42","08:09:42","2501","29","","0","0","","0"
"27332597U","06:35:58","06:35:58","2501","29","","0","0","","0"
"27332598U","08:29:42","08:29:42","2501","29","","0","0","","0"
"27332601U","06:20:58","06:20:58","2501","29","","0","0","","0"
"27332602U","07:59:42","07:59:42","2501","29","","0","0","","0"
"27332603U","10:03:42","10:03:42","2501","29","","0","0","","0"
"27332604U","11:52:42","11:52:42","2501","29","","0","0","","0"
"27332605U","13:41:42","13:41:42","2501","29","","0","0","","0"
"27332606U","15:30:42","15:30:42","2501","29","","0","0","","0"
"27332607U","17:38:35","17:38:35","2501","29","","0","0","","0"
"27332608U","19:37:42","19:37:42","2501","29","","0","0","","0"
"27332609U","21:22:58","21:22:58","2501","29","","0","0","","0"
"27332619U","08:19:42","08:19:42","2501","29","","0","0","","0"
"27332620U","10:17:42","10:17:42","2501","29","","0","0","","0"
"27332621U","12:06:42","12:06:42","2501","29","","0","0","","0"
"27332622U","13:55:42","13:55:42","2501","29","","0","0","","0"
"27332623U","15:44:42","15:44:42","2501","29","","0","0","","0"
"27332624U","17:51:35","17:51:35","2501","29","","0","0","","0"
"27332625U","19:50:42","19:50:42","2501","29","","0","0","","0"
"27332626U","21:32:58","21:32:58","2501","29","","0","0","","0"
"27332627U","23:02:58","23:02:58","2501","29","","0","0","","0"
"27332628U","24:32:58","24:32:58","2501","29","","0","0","","0"
"27332639U","06:50:58","06:50:58","2501","29","","0","0","","0"
"27332640U","08:39:42","08:39:42","2501","29","","0","0","","0"
"27332641U","10:31:42","10:31:42","2501","29","","0","0","","0"
"27332642U","12:20:42","12:20:42","2501","29","","0","0","","0"
"27332643U","14:09:42","14:09:42","2501","29","","0","0","","0"
"27332644U","15:58:42","15:58:42","2501","29","","0","0","","0"
"27332645U","18:04:35","18:04:35","2501","29","","0","0","","0"
"27332646U","20:03:42","20:03:42","2501","29","","0","0","","0"
"27332647U","21:46:58","21:46:58","2501","29","","0","0","","0"
"27332657U","08:49:42","08:49:42","2501","29","","0","0","","0"
"27332658U","10:44:42","10:44:42","2501","29","","0","0","","0"
"27332659U","12:33:42","12:33:42","2501","29","","0","0","","0"
"27332660U","14:22:42","14:22:42","2501","29","","0","0","","0"
"27332661U","16:12:42","16:12:42","2501","29","","0","0","","0"
"27332662U","18:18:35","18:18:35","2501","29","","0","0","","0"
"27332663U","20:16:42","20:16:42","2501","29","","0","0","","0"
"27332671U","08:59:42","08:59:42","2501","29","","0","0","","0"
"27341972U","05:30:58","05:30:58","2501","29","","0","0","","0"
"27341973U","07:06:50","07:06:50","2501","29","","0","0","","0"
"27341974U","08:40:42","08:40:42","2501","29","","0","0","","0"
"27341975U","10:23:42","10:23:42","2501","29","","0","0","","0"
"27341976U","12:10:42","12:10:42","2501","29","","0","0","","0"
"27341977U","13:58:42","13:58:42","2501","29","","0","0","","0"
"27341978U","15:43:42","15:43:42","2501","29","","0","0","","0"
"27341979U","17:43:42","17:43:42","2501","29","","0","0","","0"
"27341980U","19:37:42","19:37:42","2501","29","","0","0","","0"
"27341981U","21:20:58","21:20:58","2501","29","","0","0","","0"
"27341992U","07:17:50","07:17:50","2501","29","","0","0","","0"
"27341993U","08:53:42","08:53:42","2501","29","","0","0","","0"
"27341994U","10:37:42","10:37:42","2501","29","","0","0","","0"
"27341995U","12:25:42","12:25:42","2501","29","","0","0","","0"
"27341996U","14:11:42","14:11:42","2501","29","","0","0","","0"
"27341997U","15:57:42","15:57:42","2501","29","","0","0","","0"
"27341998U","17:55:42","17:55:42","2501","29","","0","0","","0"
"27341999U","19:49:42","19:49:42","2501","29","","0","0","","0"
"27342000U","21:32:58","21:32:58","2501","29","","0","0","","0"
"27342001U","23:02:58","23:02:58","2501","29","","0","0","","0"
"27342002U","24:32:58","24:32:58","2501","29","","0","0","","0"
"27342014U","05:51:58","05:51:58","2501","29","","0","0","","0"
"27342015U","07:28:50","07:28:50","2501","29","","0","0","","0"
"27342016U","09:05:42","09:05:42","2501","29","","0","0","","0"
"27342017U","10:50:42","10:50:42","2501","29","","0","0","","0"
"27342018U","12:38:42","12:38:42","2501","29","","0","0","","0"
"27342019U","14:24:42","14:24:42","2501","29","","0","0","","0"
"27342020U","16:10:42","16:10:42","2501","29","","0","0","","0"
"27342021U","18:07:42","18:07:42","2501","29","","0","0","","0"
"27342022U","20:01:42","20:01:42","2501","29","","0","0","","0"
"27342023U","21:46:58","21:46:58","2501","29","","0","0","","0"
"27342033U","16:23:42","16:23:42","2501","29","","0","0","","0"
"27342034U","18:20:42","18:20:42","2501","29","","0","0","","0"
"27342035U","20:13:42","20:13:42","2501","29","","0","0","","0"
"27342039U","07:39:50","07:39:50","2501","29","","0","0","","0"
"27342040U","09:18:42","09:18:42","2501","29","","0","0","","0"
"27342041U","11:04:42","11:04:42","2501","29","","0","0","","0"
"27342042U","12:52:42","12:52:42","2501","29","","0","0","","0"
"27342043U","14:37:42","14:37:42","2501","29","","0","0","","0"
"27342044U","16:35:42","16:35:42","2501","29","","0","0","","0"
"27342045U","18:32:42","18:32:42","2501","29","","0","0","","0"
"27342046U","20:25:42","20:25:42","2501","29","","0","0","","0"
"27342047U","22:02:58","22:02:58","2501","29","","0","0","","0"
"27342048U","23:32:58","23:32:58","2501","29","","0","0","","0"
"27342060U","06:13:58","06:13:58","2501","29","","0","0","","0"
"27342061U","07:50:50","07:50:50","2501","29","","0","0","","0"
"27342062U","09:31:42","09:31:42","2501","29","","0","0","","0"
"27342063U","11:18:42","11:18:42","2501","29","","0","0","","0"
"27342064U","13:06:42","13:06:42","2501","29","","0","0","","0"
"27342065U","14:51:42","14:51:42","2501","29","","0","0","","0"
"27342066U","16:47:42","16:47:42","2501","29","","0","0","","0"
"27342067U","18:45:42","18:45:42","2501","29","","0","0","","0"
"27342068U","20:36:42","20:36:42","2501","29","","0","0","","0"
"27342078U","13:19:42","13:19:42","2501","29","","0","0","","0"
"27342079U","15:04:42","15:04:42","2501","29","","0","0","","0"
