"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356922U","16:59:38","16:59:38","2764","27","","0","0","","0"
"27356923U","18:44:38","18:44:38","2764","27","","0","0","","0"
"27356924U","20:36:55","20:36:55","2764","27","","0","0","","0"
"27356925U","22:16:55","22:16:55","2764","27","","0","0","","0"
"27356926U","23:46:34","23:46:34","2764","27","","0","0","","0"
"27356927U","25:16:34","25:16:34","2764","27","","0","0","","0"
"27356939U","05:27:12","05:27:12","2764","27","","0","0","","0"
"27356940U","06:58:12","06:58:12","2764","27","","0","0","","0"
"27356941U","08:31:34","08:31:34","2764","27","","0","0","","0"
"27356942U","10:14:38","10:14:38","2764","27","","0","0","","0"
"27356943U","11:59:38","11:59:38","2764","27","","0","0","","0"
"27356944U","13:44:38","13:44:38","2764","27","","0","0","","0"
"27356945U","15:29:38","15:29:38","2764","27","","0","0","","0"
"27356946U","17:14:38","17:14:38","2764","27","","0","0","","0"
"27356947U","18:59:38","18:59:38","2764","27","","0","0","","0"
"27356948U","20:53:55","20:53:55","2764","27","","0","0","","0"
"27356959U","23:01:34","23:01:34","2764","27","","0","0","","0"
"27356960U","24:31:34","24:31:34","2764","27","","0","0","","0"
"27356974U","05:52:12","05:52:12","2764","27","","0","0","","0"
"27356975U","07:31:34","07:31:34","2764","27","","0","0","","0"
"27356976U","09:02:16","09:02:16","2764","27","","0","0","","0"
"27356977U","10:49:38","10:49:38","2764","27","","0","0","","0"
"27356978U","12:34:38","12:34:38","2764","27","","0","0","","0"
"27356979U","14:19:38","14:19:38","2764","27","","0","0","","0"
"27356980U","16:14:38","16:14:38","2764","27","","0","0","","0"
"27356981U","17:59:38","17:59:38","2764","27","","0","0","","0"
"27356982U","19:46:38","19:46:38","2764","27","","0","0","","0"
"27356983U","21:31:55","21:31:55","2764","27","","0","0","","0"
"27356984U","06:12:12","06:12:12","2764","27","","0","0","","0"
"27356985U","07:46:34","07:46:34","2764","27","","0","0","","0"
"27356986U","09:21:38","09:21:38","2764","27","","0","0","","0"
"27356987U","11:06:38","11:06:38","2764","27","","0","0","","0"
"27356988U","12:51:38","12:51:38","2764","27","","0","0","","0"
"27356989U","14:36:38","14:36:38","2764","27","","0","0","","0"
"27356990U","16:29:38","16:29:38","2764","27","","0","0","","0"
"27356991U","18:14:38","18:14:38","2764","27","","0","0","","0"
"27356992U","20:03:55","20:03:55","2764","27","","0","0","","0"
"27357004U","06:32:12","06:32:12","2764","27","","0","0","","0"
"27357005U","08:01:34","08:01:34","2764","27","","0","0","","0"
"27357006U","09:39:38","09:39:38","2764","27","","0","0","","0"
"27357007U","11:24:38","11:24:38","2764","27","","0","0","","0"
"27357008U","13:09:38","13:09:38","2764","27","","0","0","","0"
"27357009U","14:54:38","14:54:38","2764","27","","0","0","","0"
"27357010U","16:44:38","16:44:38","2764","27","","0","0","","0"
"27357011U","18:29:38","18:29:38","2764","27","","0","0","","0"
"27357012U","20:19:55","20:19:55","2764","27","","0","0","","0"
"27357022U","07:13:34","07:13:34","2764","27","","0","0","","0"
"27357023U","08:46:34","08:46:34","2764","27","","0","0","","0"
"27357024U","10:31:38","10:31:38","2764","27","","0","0","","0"
"27357025U","12:16:38","12:16:38","2764","27","","0","0","","0"
"27357026U","14:01:38","14:01:38","2764","27","","0","0","","0"
"27357027U","15:59:38","15:59:38","2764","27","","0","0","","0"
"27357028U","17:44:38","17:44:38","2764","27","","0","0","","0"
"27357029U","19:29:38","19:29:38","2764","27","","0","0","","0"
"27357038U","15:44:38","15:44:38","2764","27","","0","0","","0"
"27357039U","17:29:38","17:29:38","2764","27","","0","0","","0"
"27357040U","19:14:38","19:14:38","2764","27","","0","0","","0"
"27357041U","21:10:55","21:10:55","2764","27","","0","0","","0"
"27296365U","05:49:02","05:49:02","2764","28","","0","0","","0"
"27296376U","08:13:43","08:13:43","2764","28","","0","0","","0"
"27296392U","06:14:02","06:14:02","2764","28","","0","0","","0"
"27348777U","14:01:12","14:01:12","2764","28","","0","0","","0"
"27348792U","09:08:31","09:08:31","2764","28","","0","0","","0"
"27348805U","08:14:09","08:14:09","2764","28","","0","0","","0"
"27348822U","05:49:46","05:49:46","2764","28","","0","0","","0"
"27348838U","06:20:46","06:20:46","2764","28","","0","0","","0"
"27296291U","06:47:22","06:47:22","2764","53","","0","0","","0"
"27296292U","08:53:05","08:53:05","2764","53","","0","0","","0"
"27296293U","11:23:36","11:23:36","2764","53","","0","0","","0"
"27296294U","13:52:36","13:52:36","2764","53","","0","0","","0"
"27296295U","16:33:18","16:33:18","2764","53","","0","0","","0"
"27296296U","19:09:18","19:09:18","2764","53","","0","0","","0"
"27296306U","09:15:53","09:15:53","2764","53","","0","0","","0"
"27296307U","11:45:36","11:45:36","2764","53","","0","0","","0"
"27296308U","14:13:36","14:13:36","2764","53","","0","0","","0"
"27296309U","16:52:18","16:52:18","2764","53","","0","0","","0"
"27296310U","19:29:18","19:29:18","2764","53","","0","0","","0"
"27296311U","21:55:29","21:55:29","2764","53","","0","0","","0"
"27296312U","24:11:29","24:11:29","2764","53","","0","0","","0"
"27296313U","09:36:53","09:36:53","2764","53","","0","0","","0"
"27296314U","12:07:36","12:07:36","2764","53","","0","0","","0"
"27296315U","14:34:36","14:34:36","2764","53","","0","0","","0"
"27296316U","17:13:00","17:13:00","2764","53","","0","0","","0"
"27296317U","19:49:18","19:49:18","2764","53","","0","0","","0"
"27296318U","22:29:29","22:29:29","2764","53","","0","0","","0"
"27296319U","24:45:29","24:45:29","2764","53","","0","0","","0"
"27296330U","07:17:22","07:17:22","2764","53","","0","0","","0"
"27296331U","09:58:53","09:58:53","2764","53","","0","0","","0"
"27296332U","12:28:36","12:28:36","2764","53","","0","0","","0"
"27296333U","14:56:36","14:56:36","2764","53","","0","0","","0"
"27296334U","17:32:00","17:32:00","2764","53","","0","0","","0"
"27296335U","20:07:36","20:07:36","2764","53","","0","0","","0"
"27296343U","15:35:18","15:35:18","2764","53","","0","0","","0"
"27296344U","18:11:00","18:11:00","2764","53","","0","0","","0"
"27296345U","20:46:36","20:46:36","2764","53","","0","0","","0"
"27296346U","23:03:29","23:03:29","2764","53","","0","0","","0"
"27296347U","25:20:29","25:20:29","2764","53","","0","0","","0"
"27296353U","07:51:22","07:51:22","2764","53","","0","0","","0"
"27296354U","10:19:36","10:19:36","2764","53","","0","0","","0"
"27296355U","12:49:36","12:49:36","2764","53","","0","0","","0"
"27296356U","15:16:18","15:16:18","2764","53","","0","0","","0"
"27296357U","17:51:00","17:51:00","2764","53","","0","0","","0"
"27296358U","20:27:36","20:27:36","2764","53","","0","0","","0"
"27296366U","10:39:36","10:39:36","2764","53","","0","0","","0"
"27296367U","13:10:36","13:10:36","2764","53","","0","0","","0"
"27296368U","15:55:18","15:55:18","2764","53","","0","0","","0"
"27296369U","18:30:00","18:30:00","2764","53","","0","0","","0"
"27296370U","21:03:53","21:03:53","2764","53","","0","0","","0"
"27296377U","08:23:05","08:23:05","2764","53","","0","0","","0"
"27296378U","11:01:36","11:01:36","2764","53","","0","0","","0"
"27296379U","13:31:36","13:31:36","2764","53","","0","0","","0"
"27296380U","16:14:18","16:14:18","2764","53","","0","0","","0"
"27296381U","18:50:00","18:50:00","2764","53","","0","0","","0"
"27296382U","21:26:29","21:26:29","2764","53","","0","0","","0"
"27296383U","23:37:29","23:37:29","2764","53","","0","0","","0"
"27348736U","06:50:11","06:50:11","2764","53","","0","0","","0"
"27348737U","08:53:36","08:53:36","2764","53","","0","0","","0"
"27348738U","11:18:42","11:18:42","2764","53","","0","0","","0"
"27348739U","13:49:42","13:49:42","2764","53","","0","0","","0"
"27348740U","16:23:25","16:23:25","2764","53","","0","0","","0"
"27348741U","19:01:49","19:01:49","2764","53","","0","0","","0"
"27348742U","07:20:11","07:20:11","2764","53","","0","0","","0"
"27348743U","09:46:42","09:46:42","2764","53","","0","0","","0"
"27348744U","12:26:42","12:26:42","2764","53","","0","0","","0"
"27348745U","14:56:42","14:56:42","2764","53","","0","0","","0"
"27348746U","17:44:49","17:44:49","2764","53","","0","0","","0"
"27348747U","20:19:25","20:19:25","2764","53","","0","0","","0"
"27348756U","09:18:42","09:18:42","2764","53","","0","0","","0"
"27348757U","12:03:42","12:03:42","2764","53","","0","0","","0"
"27348758U","14:33:42","14:33:42","2764","53","","0","0","","0"
"27348759U","17:25:49","17:25:49","2764","53","","0","0","","0"
"27348760U","20:00:07","20:00:07","2764","53","","0","0","","0"
"27348761U","22:31:00","22:31:00","2764","53","","0","0","","0"
"27348762U","24:41:36","24:41:36","2764","53","","0","0","","0"
"27348779U","16:44:25","16:44:25","2764","53","","0","0","","0"
"27348780U","19:22:07","19:22:07","2764","53","","0","0","","0"
"27348781U","21:57:00","21:57:00","2764","53","","0","0","","0"
"27348782U","24:09:36","24:09:36","2764","53","","0","0","","0"
"27348783U","11:42:42","11:42:42","2764","53","","0","0","","0"
"27348784U","14:12:42","14:12:42","2764","53","","0","0","","0"
"27348785U","17:06:07","17:06:07","2764","53","","0","0","","0"
"27348786U","19:42:07","19:42:07","2764","53","","0","0","","0"
"27348794U","10:35:42","10:35:42","2764","53","","0","0","","0"
"27348795U","13:08:42","13:08:42","2764","53","","0","0","","0"
"27348796U","15:41:25","15:41:25","2764","53","","0","0","","0"
"27348797U","18:22:49","18:22:49","2764","53","","0","0","","0"
"27348798U","21:00:42","21:00:42","2764","53","","0","0","","0"
"27348806U","15:18:25","15:18:25","2764","53","","0","0","","0"
"27348807U","18:03:49","18:03:49","2764","53","","0","0","","0"
"27348808U","20:39:25","20:39:25","2764","53","","0","0","","0"
"27348809U","23:04:18","23:04:18","2764","53","","0","0","","0"
"27348810U","25:13:36","25:13:36","2764","53","","0","0","","0"
"27348811U","07:51:11","07:51:11","2764","53","","0","0","","0"
"27348812U","10:12:42","10:12:42","2764","53","","0","0","","0"
"27348813U","12:47:42","12:47:42","2764","53","","0","0","","0"
"27348823U","08:22:36","08:22:36","2764","53","","0","0","","0"
"27348824U","10:57:42","10:57:42","2764","53","","0","0","","0"
"27348825U","13:28:42","13:28:42","2764","53","","0","0","","0"
"27348826U","16:03:25","16:03:25","2764","53","","0","0","","0"
"27348827U","18:41:49","18:41:49","2764","53","","0","0","","0"
"27348828U","21:26:00","21:26:00","2764","53","","0","0","","0"
"27348829U","23:36:36","23:36:36","2764","53","","0","0","","0"
"27281841U","04:23:08","04:23:08","2764","4","","0","0","","0"
"27281842U","05:18:08","05:18:08","2764","4","","0","0","","0"
"27281843U","06:17:37","06:17:37","2764","4","","0","0","","0"
"27281844U","07:17:37","07:17:37","2764","4","","0","0","","0"
"27281845U","08:17:37","08:17:37","2764","4","","0","0","","0"
"27281846U","09:19:37","09:19:37","2764","4","","0","0","","0"
"27281847U","10:19:37","10:19:37","2764","4","","0","0","","0"
"27281848U","11:19:37","11:19:37","2764","4","","0","0","","0"
"27281849U","12:19:37","12:19:37","2764","4","","0","0","","0"
"27281850U","13:19:37","13:19:37","2764","4","","0","0","","0"
"27281851U","14:19:37","14:19:37","2764","4","","0","0","","0"
"27281852U","15:19:37","15:19:37","2764","4","","0","0","","0"
"27281853U","16:19:37","16:19:37","2764","4","","0","0","","0"
"27281854U","17:19:37","17:19:37","2764","4","","0","0","","0"
"27281855U","18:19:37","18:19:37","2764","4","","0","0","","0"
"27281856U","19:19:37","19:19:37","2764","4","","0","0","","0"
"27281857U","20:19:37","20:19:37","2764","4","","0","0","","0"
"27281858U","21:19:37","21:19:37","2764","4","","0","0","","0"
"27281859U","22:19:37","22:19:37","2764","4","","0","0","","0"
"27281860U","23:19:37","23:19:37","2764","4","","0","0","","0"
"27281861U","24:19:37","24:19:37","2764","4","","0","0","","0"
"27281866U","05:48:37","05:48:37","2764","4","","0","0","","0"
"27281867U","06:47:37","06:47:37","2764","4","","0","0","","0"
"27281868U","07:47:37","07:47:37","2764","4","","0","0","","0"
"27281869U","08:47:37","08:47:37","2764","4","","0","0","","0"
"27281875U","15:49:37","15:49:37","2764","4","","0","0","","0"
"27281876U","16:49:37","16:49:37","2764","4","","0","0","","0"
"27281877U","17:49:37","17:49:37","2764","4","","0","0","","0"
"27281878U","18:49:37","18:49:37","2764","4","","0","0","","0"
"27281879U","19:49:37","19:49:37","2764","4","","0","0","","0"
"27290141U","07:17:37","07:17:37","2764","4","","0","0","","0"
"27290142U","08:17:37","08:17:37","2764","4","","0","0","","0"
"27290143U","09:19:37","09:19:37","2764","4","","0","0","","0"
"27290144U","10:19:37","10:19:37","2764","4","","0","0","","0"
"27290145U","11:19:37","11:19:37","2764","4","","0","0","","0"
"27290146U","12:19:37","12:19:37","2764","4","","0","0","","0"
"27290147U","13:19:37","13:19:37","2764","4","","0","0","","0"
"27290148U","14:19:37","14:19:37","2764","4","","0","0","","0"
"27290149U","15:19:37","15:19:37","2764","4","","0","0","","0"
"27290150U","16:19:37","16:19:37","2764","4","","0","0","","0"
"27290151U","17:19:37","17:19:37","2764","4","","0","0","","0"
"27290152U","18:19:37","18:19:37","2764","4","","0","0","","0"
"27290153U","19:19:37","19:19:37","2764","4","","0","0","","0"
"27290154U","20:19:37","20:19:37","2764","4","","0","0","","0"
"27290155U","21:19:37","21:19:37","2764","4","","0","0","","0"
"27290156U","22:19:37","22:19:37","2764","4","","0","0","","0"
"27290157U","23:19:37","23:19:37","2764","4","","0","0","","0"
"27290158U","24:19:37","24:19:37","2764","4","","0","0","","0"
"27290159U","06:13:37","06:13:37","2764","4","","0","0","","0"
"27290181U","04:23:08","04:23:08","2764","4","","0","0","","0"
"27290182U","05:18:08","05:18:08","2764","4","","0","0","","0"
"27290183U","06:47:37","06:47:37","2764","4","","0","0","","0"
"27290184U","08:47:37","08:47:37","2764","4","","0","0","","0"
"27290185U","07:47:37","07:47:37","2764","4","","0","0","","0"
"27290189U","15:49:37","15:49:37","2764","4","","0","0","","0"
"27290190U","16:49:37","16:49:37","2764","4","","0","0","","0"
"27290191U","17:49:37","17:49:37","2764","4","","0","0","","0"
"27290192U","18:49:37","18:49:37","2764","4","","0","0","","0"
"27296506U","06:36:37","06:36:37","2764","4","","0","0","","0"
"27296507U","07:36:37","07:36:37","2764","4","","0","0","","0"
"27296508U","08:36:37","08:36:37","2764","4","","0","0","","0"
"27296509U","09:36:37","09:36:37","2764","4","","0","0","","0"
"27296510U","10:36:37","10:36:37","2764","4","","0","0","","0"
"27296511U","11:36:37","11:36:37","2764","4","","0","0","","0"
"27296512U","12:36:37","12:36:37","2764","4","","0","0","","0"
"27296513U","13:36:37","13:36:37","2764","4","","0","0","","0"
"27296514U","14:36:37","14:36:37","2764","4","","0","0","","0"
"27296515U","15:36:37","15:36:37","2764","4","","0","0","","0"
"27296516U","16:36:37","16:36:37","2764","4","","0","0","","0"
"27296517U","17:36:37","17:36:37","2764","4","","0","0","","0"
"27296518U","18:36:37","18:36:37","2764","4","","0","0","","0"
"27296519U","19:36:37","19:36:37","2764","4","","0","0","","0"
"27296520U","20:36:37","20:36:37","2764","4","","0","0","","0"
"27296521U","21:36:37","21:36:37","2764","4","","0","0","","0"
"27296522U","22:36:37","22:36:37","2764","4","","0","0","","0"
"27296523U","23:36:37","23:36:37","2764","4","","0","0","","0"
"27332692U","04:23:08","04:23:08","2764","4","","0","0","","0"
"27332693U","05:18:08","05:18:08","2764","4","","0","0","","0"
"27332694U","06:13:37","06:13:37","2764","4","","0","0","","0"
"27332695U","07:14:37","07:14:37","2764","4","","0","0","","0"
"27332696U","08:22:37","08:22:37","2764","4","","0","0","","0"
"27332697U","09:40:37","09:40:37","2764","4","","0","0","","0"
"27332698U","10:44:37","10:44:37","2764","4","","0","0","","0"
"27332699U","11:48:37","11:48:37","2764","4","","0","0","","0"
"27332700U","12:53:37","12:53:37","2764","4","","0","0","","0"
"27332701U","13:59:37","13:59:37","2764","4","","0","0","","0"
"27332702U","15:05:37","15:05:37","2764","4","","0","0","","0"
"27332703U","16:22:37","16:22:37","2764","4","","0","0","","0"
"27332704U","17:33:06","17:33:06","2764","4","","0","0","","0"
"27332705U","18:53:06","18:53:06","2764","4","","0","0","","0"
"27332706U","20:19:37","20:19:37","2764","4","","0","0","","0"
"27332707U","21:19:37","21:19:37","2764","4","","0","0","","0"
"27332708U","22:19:37","22:19:37","2764","4","","0","0","","0"
"27332709U","23:19:37","23:19:37","2764","4","","0","0","","0"
"27332710U","24:19:37","24:19:37","2764","4","","0","0","","0"
"27332715U","05:33:08","05:33:08","2764","4","","0","0","","0"
"27332716U","06:33:37","06:33:37","2764","4","","0","0","","0"
"27332717U","07:40:37","07:40:37","2764","4","","0","0","","0"
"27332718U","08:48:37","08:48:37","2764","4","","0","0","","0"
"27332730U","05:54:23","05:54:23","2764","4","","0","0","","0"
"27332731U","06:44:37","06:44:37","2764","4","","0","0","","0"
"27332732U","07:51:37","07:51:37","2764","4","","0","0","","0"
"27332733U","09:08:37","09:08:37","2764","4","","0","0","","0"
"27332734U","10:12:37","10:12:37","2764","4","","0","0","","0"
"27332735U","11:16:37","11:16:37","2764","4","","0","0","","0"
"27332736U","12:20:37","12:20:37","2764","4","","0","0","","0"
"27332737U","13:26:37","13:26:37","2764","4","","0","0","","0"
"27332738U","14:32:37","14:32:37","2764","4","","0","0","","0"
"27332739U","15:37:37","15:37:37","2764","4","","0","0","","0"
"27332740U","16:45:06","16:45:06","2764","4","","0","0","","0"
"27332741U","17:57:06","17:57:06","2764","4","","0","0","","0"
"27332747U","15:59:37","15:59:37","2764","4","","0","0","","0"
"27332748U","17:09:06","17:09:06","2764","4","","0","0","","0"
"27332749U","18:21:06","18:21:06","2764","4","","0","0","","0"
"27332750U","19:24:37","19:24:37","2764","4","","0","0","","0"
"27332753U","08:07:37","08:07:37","2764","4","","0","0","","0"
"27332754U","06:59:37","06:59:37","2764","4","","0","0","","0"
"27342135U","07:17:37","07:17:37","2764","4","","0","0","","0"
"27342136U","08:17:37","08:17:37","2764","4","","0","0","","0"
"27342137U","09:19:37","09:19:37","2764","4","","0","0","","0"
"27342138U","10:19:37","10:19:37","2764","4","","0","0","","0"
"27342139U","11:19:37","11:19:37","2764","4","","0","0","","0"
"27342140U","12:19:37","12:19:37","2764","4","","0","0","","0"
"27342141U","13:19:37","13:19:37","2764","4","","0","0","","0"
"27342142U","14:19:37","14:19:37","2764","4","","0","0","","0"
"27342143U","15:19:37","15:19:37","2764","4","","0","0","","0"
"27342144U","16:19:37","16:19:37","2764","4","","0","0","","0"
"27342145U","17:19:37","17:19:37","2764","4","","0","0","","0"
"27342146U","18:19:37","18:19:37","2764","4","","0","0","","0"
"27342147U","19:19:37","19:19:37","2764","4","","0","0","","0"
"27342148U","20:19:37","20:19:37","2764","4","","0","0","","0"
"27342149U","21:19:37","21:19:37","2764","4","","0","0","","0"
"27342150U","22:19:37","22:19:37","2764","4","","0","0","","0"
"27342151U","23:19:37","23:19:37","2764","4","","0","0","","0"
"27342152U","24:19:37","24:19:37","2764","4","","0","0","","0"
"27342153U","06:13:37","06:13:37","2764","4","","0","0","","0"
"27342175U","04:23:08","04:23:08","2764","4","","0","0","","0"
"27342176U","05:18:08","05:18:08","2764","4","","0","0","","0"
"27342177U","06:47:37","06:47:37","2764","4","","0","0","","0"
"27342178U","08:47:37","08:47:37","2764","4","","0","0","","0"
"27342179U","07:47:37","07:47:37","2764","4","","0","0","","0"
"27342183U","15:49:37","15:49:37","2764","4","","0","0","","0"
"27342184U","16:49:37","16:49:37","2764","4","","0","0","","0"
"27342185U","17:49:37","17:49:37","2764","4","","0","0","","0"
"27342186U","18:49:37","18:49:37","2764","4","","0","0","","0"
"27348975U","06:36:37","06:36:37","2764","4","","0","0","","0"
"27348976U","07:36:37","07:36:37","2764","4","","0","0","","0"
"27348977U","08:36:37","08:36:37","2764","4","","0","0","","0"
"27348978U","09:36:37","09:36:37","2764","4","","0","0","","0"
"27348979U","10:36:37","10:36:37","2764","4","","0","0","","0"
"27348980U","11:36:37","11:36:37","2764","4","","0","0","","0"
"27348981U","12:36:37","12:36:37","2764","4","","0","0","","0"
"27348982U","13:36:37","13:36:37","2764","4","","0","0","","0"
"27348983U","14:36:37","14:36:37","2764","4","","0","0","","0"
"27348984U","15:36:37","15:36:37","2764","4","","0","0","","0"
"27348985U","16:36:37","16:36:37","2764","4","","0","0","","0"
"27348986U","17:36:37","17:36:37","2764","4","","0","0","","0"
"27348987U","18:36:37","18:36:37","2764","4","","0","0","","0"
"27348988U","19:36:37","19:36:37","2764","4","","0","0","","0"
"27348989U","20:36:37","20:36:37","2764","4","","0","0","","0"
"27348990U","21:36:37","21:36:37","2764","4","","0","0","","0"
"27348991U","22:36:37","22:36:37","2764","4","","0","0","","0"
"27348992U","23:36:37","23:36:37","2764","4","","0","0","","0"
"27359036U","07:17:37","07:17:37","2764","4","","0","0","","0"
"27359037U","08:17:37","08:17:37","2764","4","","0","0","","0"
"27359038U","09:19:37","09:19:37","2764","4","","0","0","","0"
"27359039U","10:19:37","10:19:37","2764","4","","0","0","","0"
"27359040U","11:19:37","11:19:37","2764","4","","0","0","","0"
"27359041U","12:19:37","12:19:37","2764","4","","0","0","","0"
"27359042U","13:19:37","13:19:37","2764","4","","0","0","","0"
"27359043U","14:19:37","14:19:37","2764","4","","0","0","","0"
"27359044U","15:19:37","15:19:37","2764","4","","0","0","","0"
"27359045U","16:19:37","16:19:37","2764","4","","0","0","","0"
"27359046U","17:19:37","17:19:37","2764","4","","0","0","","0"
"27359047U","18:19:37","18:19:37","2764","4","","0","0","","0"
"27359048U","19:19:37","19:19:37","2764","4","","0","0","","0"
"27359049U","20:19:37","20:19:37","2764","4","","0","0","","0"
"27359050U","21:19:37","21:19:37","2764","4","","0","0","","0"
"27359051U","22:19:37","22:19:37","2764","4","","0","0","","0"
"27359052U","23:19:37","23:19:37","2764","4","","0","0","","0"
"27359053U","24:19:37","24:19:37","2764","4","","0","0","","0"
"27359054U","06:13:37","06:13:37","2764","4","","0","0","","0"
"27359076U","04:23:08","04:23:08","2764","4","","0","0","","0"
"27359077U","05:18:08","05:18:08","2764","4","","0","0","","0"
"27359078U","06:47:37","06:47:37","2764","4","","0","0","","0"
"27359079U","08:47:37","08:47:37","2764","4","","0","0","","0"
"27359080U","07:47:37","07:47:37","2764","4","","0","0","","0"
"27359084U","15:49:37","15:49:37","2764","4","","0","0","","0"
"27359085U","16:49:37","16:49:37","2764","4","","0","0","","0"
"27359086U","17:49:37","17:49:37","2764","4","","0","0","","0"
"27359087U","18:49:37","18:49:37","2764","4","","0","0","","0"
"20757170U","06:57:19","06:57:19","2764","43","","0","0","","0"
"20757171U","15:11:38","15:11:38","2764","43","","0","0","","0"
"20757172U","17:26:38","17:26:38","2764","43","","0","0","","0"
"20757173U","22:57:19","22:57:19","2764","43","","0","0","","0"
"20757258U","06:57:19","06:57:19","2764","43","","0","0","","0"
"22450042U","25:20:06","25:20:06","2764","19","","0","0","","0"
"22450043U","26:20:06","26:20:06","2764","19","","0","0","","0"
"22450045U","04:20:06","04:20:06","2764","19","","0","0","","0"
"22450046U","05:20:06","05:20:06","2764","19","","0","0","","0"
"22450049U","04:20:06","04:20:06","2764","19","","0","0","","0"
"22450050U","05:20:06","05:20:06","2764","19","","0","0","","0"
"22450054U","25:20:06","25:20:06","2764","19","","0","0","","0"
"22450055U","26:20:06","26:20:06","2764","19","","0","0","","0"
"22995028U","26:20:06","26:20:06","2764","19","","0","0","","0"
"22995033U","24:20:06","24:20:06","2764","19","","0","0","","0"
"22995034U","25:20:06","25:20:06","2764","19","","0","0","","0"
"22995040U","26:20:06","26:20:06","2764","19","","0","0","","0"
"22995041U","28:20:06","28:20:06","2764","19","","0","0","","0"
"22995045U","24:20:06","24:20:06","2764","19","","0","0","","0"
"22995046U","25:20:06","25:20:06","2764","19","","0","0","","0"
"22995048U","29:20:06","29:20:06","2764","19","","0","0","","0"
"22995053U","28:20:06","28:20:06","2764","19","","0","0","","0"
"22995060U","29:20:06","29:20:06","2764","19","","0","0","","0"
