"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355024U","19:14:22","19:14:22","3806","12","","0","0","","0"
"27355037U","06:05:58","06:05:58","3806","12","","0","0","","0"
"27355038U","07:24:14","07:24:14","3806","12","","0","0","","0"
"27355039U","08:40:14","08:40:14","3806","12","","0","0","","0"
"27355040U","09:58:22","09:58:22","3806","12","","0","0","","0"
"27355041U","11:17:22","11:17:22","3806","12","","0","0","","0"
"27355042U","12:36:22","12:36:22","3806","12","","0","0","","0"
"27355043U","13:55:22","13:55:22","3806","12","","0","0","","0"
"27355044U","15:25:22","15:25:22","3806","12","","0","0","","0"
"27355045U","16:45:22","16:45:22","3806","12","","0","0","","0"
"27355046U","18:07:22","18:07:22","3806","12","","0","0","","0"
"27355047U","19:28:22","19:28:22","3806","12","","0","0","","0"
"27355048U","20:45:14","20:45:14","3806","12","","0","0","","0"
"27355049U","22:04:58","22:04:58","3806","12","","0","0","","0"
"27355050U","23:12:58","23:12:58","3806","12","","0","0","","0"
"27355051U","24:20:58","24:20:58","3806","12","","0","0","","0"
"27355068U","07:55:14","07:55:14","3806","12","","0","0","","0"
"27355069U","09:10:22","09:10:22","3806","12","","0","0","","0"
"27355070U","10:29:22","10:29:22","3806","12","","0","0","","0"
"27355071U","11:48:22","11:48:22","3806","12","","0","0","","0"
"27355072U","13:07:22","13:07:22","3806","12","","0","0","","0"
"27355073U","14:27:22","14:27:22","3806","12","","0","0","","0"
"27355074U","15:52:22","15:52:22","3806","12","","0","0","","0"
"27355075U","17:12:22","17:12:22","3806","12","","0","0","","0"
"27355076U","18:33:22","18:33:22","3806","12","","0","0","","0"
"27355088U","16:18:22","16:18:22","3806","12","","0","0","","0"
"27355089U","17:39:22","17:39:22","3806","12","","0","0","","0"
"27355090U","19:00:22","19:00:22","3806","12","","0","0","","0"
"27355091U","20:27:14","20:27:14","3806","12","","0","0","","0"
"27355092U","14:58:22","14:58:22","3806","12","","0","0","","0"
"27297435U","06:23:41","06:23:41","3806","12","","0","0","","0"
"27297436U","07:51:00","07:51:00","3806","12","","0","0","","0"
"27297437U","09:14:06","09:14:06","3806","12","","0","0","","0"
"27297438U","12:02:06","12:02:06","3806","12","","0","0","","0"
"27297439U","13:26:06","13:26:06","3806","12","","0","0","","0"
"27297440U","14:50:06","14:50:06","3806","12","","0","0","","0"
"27297441U","16:16:06","16:16:06","3806","12","","0","0","","0"
"27297442U","17:45:06","17:45:06","3806","12","","0","0","","0"
"27297443U","19:12:06","19:12:06","3806","12","","0","0","","0"
"27297444U","20:30:47","20:30:47","3806","12","","0","0","","0"
"27297445U","10:38:06","10:38:06","3806","12","","0","0","","0"
"27297460U","06:40:41","06:40:41","3806","12","","0","0","","0"
"27297461U","08:07:06","08:07:06","3806","12","","0","0","","0"
"27297462U","09:31:06","09:31:06","3806","12","","0","0","","0"
"27297463U","10:55:06","10:55:06","3806","12","","0","0","","0"
"27297464U","12:19:06","12:19:06","3806","12","","0","0","","0"
"27297465U","13:43:06","13:43:06","3806","12","","0","0","","0"
"27297466U","15:07:06","15:07:06","3806","12","","0","0","","0"
"27297467U","16:35:06","16:35:06","3806","12","","0","0","","0"
"27297468U","18:03:06","18:03:06","3806","12","","0","0","","0"
"27297469U","19:28:06","19:28:06","3806","12","","0","0","","0"
"27297470U","20:47:47","20:47:47","3806","12","","0","0","","0"
"27297471U","22:04:35","22:04:35","3806","12","","0","0","","0"
"27297472U","23:12:35","23:12:35","3806","12","","0","0","","0"
"27297473U","24:20:35","24:20:35","3806","12","","0","0","","0"
"27297487U","06:58:54","06:58:54","3806","12","","0","0","","0"
"27297488U","08:23:06","08:23:06","3806","12","","0","0","","0"
"27297489U","09:47:06","09:47:06","3806","12","","0","0","","0"
"27297490U","11:11:06","11:11:06","3806","12","","0","0","","0"
"27297491U","12:35:06","12:35:06","3806","12","","0","0","","0"
"27297492U","13:59:06","13:59:06","3806","12","","0","0","","0"
"27297493U","15:23:06","15:23:06","3806","12","","0","0","","0"
"27297494U","16:52:06","16:52:06","3806","12","","0","0","","0"
"27297495U","18:20:06","18:20:06","3806","12","","0","0","","0"
"27297496U","19:44:06","19:44:06","3806","12","","0","0","","0"
"27297497U","21:06:35","21:06:35","3806","12","","0","0","","0"
"27297512U","07:18:54","07:18:54","3806","12","","0","0","","0"
"27297513U","08:40:06","08:40:06","3806","12","","0","0","","0"
"27297514U","10:04:06","10:04:06","3806","12","","0","0","","0"
"27297515U","11:28:06","11:28:06","3806","12","","0","0","","0"
"27297516U","12:52:06","12:52:06","3806","12","","0","0","","0"
"27297517U","14:16:06","14:16:06","3806","12","","0","0","","0"
"27297518U","15:40:06","15:40:06","3806","12","","0","0","","0"
"27297519U","17:09:06","17:09:06","3806","12","","0","0","","0"
"27297520U","19:59:47","19:59:47","3806","12","","0","0","","0"
"27297521U","18:37:06","18:37:06","3806","12","","0","0","","0"
"27297535U","06:03:41","06:03:41","3806","12","","0","0","","0"
"27297536U","07:34:54","07:34:54","3806","12","","0","0","","0"
"27297537U","08:57:06","08:57:06","3806","12","","0","0","","0"
"27297538U","10:21:06","10:21:06","3806","12","","0","0","","0"
"27297539U","11:45:06","11:45:06","3806","12","","0","0","","0"
"27297540U","13:09:06","13:09:06","3806","12","","0","0","","0"
"27297541U","14:33:06","14:33:06","3806","12","","0","0","","0"
"27297542U","15:57:06","15:57:06","3806","12","","0","0","","0"
"27297543U","17:27:06","17:27:06","3806","12","","0","0","","0"
"27297544U","18:55:06","18:55:06","3806","12","","0","0","","0"
"27297545U","20:14:47","20:14:47","3806","12","","0","0","","0"
"27297546U","21:30:35","21:30:35","3806","12","","0","0","","0"
"27297547U","22:38:35","22:38:35","3806","12","","0","0","","0"
"27297548U","23:46:35","23:46:35","3806","12","","0","0","","0"
"27297549U","24:54:35","24:54:35","3806","12","","0","0","","0"
"27297571U","06:23:57","06:23:57","3806","12","","0","0","","0"
"27297572U","07:51:16","07:51:16","3806","12","","0","0","","0"
"27297573U","09:14:36","09:14:36","3806","12","","0","0","","0"
"27297574U","10:38:36","10:38:36","3806","12","","0","0","","0"
"27297575U","12:02:36","12:02:36","3806","12","","0","0","","0"
"27297576U","13:26:36","13:26:36","3806","12","","0","0","","0"
"27297577U","14:50:36","14:50:36","3806","12","","0","0","","0"
"27297599U","06:40:57","06:40:57","3806","12","","0","0","","0"
"27297600U","08:07:36","08:07:36","3806","12","","0","0","","0"
"27297601U","09:31:36","09:31:36","3806","12","","0","0","","0"
"27297602U","10:55:36","10:55:36","3806","12","","0","0","","0"
"27297603U","12:19:36","12:19:36","3806","12","","0","0","","0"
"27297604U","13:43:36","13:43:36","3806","12","","0","0","","0"
"27297605U","15:07:36","15:07:36","3806","12","","0","0","","0"
"27297623U","06:59:16","06:59:16","3806","12","","0","0","","0"
"27297624U","08:23:36","08:23:36","3806","12","","0","0","","0"
"27297625U","09:47:36","09:47:36","3806","12","","0","0","","0"
"27297626U","11:11:36","11:11:36","3806","12","","0","0","","0"
"27297627U","12:35:36","12:35:36","3806","12","","0","0","","0"
"27297628U","13:59:36","13:59:36","3806","12","","0","0","","0"
"27297629U","15:23:36","15:23:36","3806","12","","0","0","","0"
"27297647U","07:18:16","07:18:16","3806","12","","0","0","","0"
"27297648U","08:40:36","08:40:36","3806","12","","0","0","","0"
"27297649U","10:04:36","10:04:36","3806","12","","0","0","","0"
"27297650U","11:28:36","11:28:36","3806","12","","0","0","","0"
"27297651U","12:52:36","12:52:36","3806","12","","0","0","","0"
"27297652U","14:16:36","14:16:36","3806","12","","0","0","","0"
"27297653U","15:40:36","15:40:36","3806","12","","0","0","","0"
"27297675U","06:03:57","06:03:57","3806","12","","0","0","","0"
"27297676U","07:35:16","07:35:16","3806","12","","0","0","","0"
"27297677U","08:57:36","08:57:36","3806","12","","0","0","","0"
"27297678U","10:21:36","10:21:36","3806","12","","0","0","","0"
"27297679U","11:45:36","11:45:36","3806","12","","0","0","","0"
"27297680U","13:09:36","13:09:36","3806","12","","0","0","","0"
"27297681U","14:33:36","14:33:36","3806","12","","0","0","","0"
"27350113U","06:23:57","06:23:57","3806","12","","0","0","","0"
"27350114U","07:53:26","07:53:26","3806","12","","0","0","","0"
"27350115U","09:17:36","09:17:36","3806","12","","0","0","","0"
"27350124U","07:43:16","07:43:16","3806","12","","0","0","","0"
"27350125U","09:05:36","09:05:36","3806","12","","0","0","","0"
"27350126U","10:39:36","10:39:36","3806","12","","0","0","","0"
"27350127U","12:03:36","12:03:36","3806","12","","0","0","","0"
"27350128U","13:27:36","13:27:36","3806","12","","0","0","","0"
"27350129U","14:51:36","14:51:36","3806","12","","0","0","","0"
"27350153U","06:54:06","06:54:06","3806","12","","0","0","","0"
"27350154U","08:13:36","08:13:36","3806","12","","0","0","","0"
"27350155U","09:43:36","09:43:36","3806","12","","0","0","","0"
"27350156U","11:07:36","11:07:36","3806","12","","0","0","","0"
"27350157U","12:31:36","12:31:36","3806","12","","0","0","","0"
"27350158U","13:55:36","13:55:36","3806","12","","0","0","","0"
"27350159U","15:19:36","15:19:36","3806","12","","0","0","","0"
"27350175U","07:08:16","07:08:16","3806","12","","0","0","","0"
"27350176U","08:33:36","08:33:36","3806","12","","0","0","","0"
"27350177U","09:57:36","09:57:36","3806","12","","0","0","","0"
"27350178U","11:21:36","11:21:36","3806","12","","0","0","","0"
"27350179U","12:45:36","12:45:36","3806","12","","0","0","","0"
"27350180U","14:09:36","14:09:36","3806","12","","0","0","","0"
"27350181U","15:33:36","15:33:36","3806","12","","0","0","","0"
"27350199U","08:23:36","08:23:36","3806","12","","0","0","","0"
"27350208U","06:05:57","06:05:57","3806","12","","0","0","","0"
"27350209U","07:22:16","07:22:16","3806","12","","0","0","","0"
"27350210U","08:43:36","08:43:36","3806","12","","0","0","","0"
"27350211U","10:11:36","10:11:36","3806","12","","0","0","","0"
"27350212U","11:35:36","11:35:36","3806","12","","0","0","","0"
"27350213U","12:59:36","12:59:36","3806","12","","0","0","","0"
"27350214U","14:23:36","14:23:36","3806","12","","0","0","","0"
"27350237U","07:33:16","07:33:16","3806","12","","0","0","","0"
"27350238U","08:54:36","08:54:36","3806","12","","0","0","","0"
"27350239U","10:25:36","10:25:36","3806","12","","0","0","","0"
"27350240U","13:13:36","13:13:36","3806","12","","0","0","","0"
"27350241U","14:37:36","14:37:36","3806","12","","0","0","","0"
"27350242U","11:49:36","11:49:36","3806","12","","0","0","","0"
"27350259U","06:40:57","06:40:57","3806","12","","0","0","","0"
"27350260U","08:03:36","08:03:36","3806","12","","0","0","","0"
"27350261U","09:30:36","09:30:36","3806","12","","0","0","","0"
"27350262U","10:53:36","10:53:36","3806","12","","0","0","","0"
"27350263U","12:17:36","12:17:36","3806","12","","0","0","","0"
"27350264U","15:05:36","15:05:36","3806","12","","0","0","","0"
"27350267U","13:41:36","13:41:36","3806","12","","0","0","","0"
"27286568U","05:19:35","05:19:35","3806","24","","0","0","","0"
"27286590U","05:37:35","05:37:35","3806","24","","0","0","","0"
"27286612U","05:50:35","05:50:35","3806","24","","0","0","","0"
"27297458U","05:19:35","05:19:35","3806","24","","0","0","","0"
"27297510U","05:37:35","05:37:35","3806","24","","0","0","","0"
"27297534U","05:50:35","05:50:35","3806","24","","0","0","","0"
"27297590U","05:19:35","05:19:35","3806","24","","0","0","","0"
"27297642U","05:37:35","05:37:35","3806","24","","0","0","","0"
"27338081U","05:19:35","05:19:35","3806","24","","0","0","","0"
"27338113U","05:37:35","05:37:35","3806","24","","0","0","","0"
"27338135U","05:50:35","05:50:35","3806","24","","0","0","","0"
"27349950U","05:19:35","05:19:35","3806","24","","0","0","","0"
"27350004U","05:37:35","05:37:35","3806","24","","0","0","","0"
"27350028U","05:50:35","05:50:35","3806","24","","0","0","","0"
"27350119U","05:19:35","05:19:35","3806","24","","0","0","","0"
"27350171U","05:37:35","05:37:35","3806","24","","0","0","","0"
"27354982U","05:19:35","05:19:35","3806","24","","0","0","","0"
"27355014U","05:37:35","05:37:35","3806","24","","0","0","","0"
"27355036U","05:50:35","05:50:35","3806","24","","0","0","","0"
"27297666U","05:50:37","05:50:37","3806","24","","0","0","","0"
"27350194U","05:51:06","05:51:06","3806","24","","0","0","","0"
"20267768U","13:32:00","13:32:00","3806","20","","0","0","","0"
"20267773U","16:32:00","16:32:00","3806","20","","0","0","","0"
"24146028U","14:32:00","14:32:00","3806","20","","0","0","","0"
"24146029U","14:32:00","14:32:00","3806","20","","0","0","","0"
"20757234U","06:48:58","06:48:58","3806","41","","0","0","","0"
"20757235U","14:53:11","14:53:11","3806","41","","0","0","","0"
"20757236U","17:13:11","17:13:11","3806","41","","0","0","","0"
"20757237U","18:08:11","18:08:11","3806","41","","0","0","","0"
"20757238U","22:52:07","22:52:07","3806","41","","0","0","","0"
"20757265U","06:48:58","06:48:58","3806","41","","0","0","","0"
"23034224U","27:33:58","27:33:58","3806","17","","0","0","","0"
"23034225U","27:33:58","27:33:58","3806","17","","0","0","","0"
"23121193U","24:33:58","24:33:58","3806","30","","0","0","","0"
"23121194U","24:33:58","24:33:58","3806","30","","0","0","","0"
"23121195U","25:33:58","25:33:58","3806","30","","0","0","","0"
"23121196U","25:33:58","25:33:58","3806","30","","0","0","","0"
"23121197U","26:33:58","26:33:58","3806","30","","0","0","","0"
"23121198U","26:33:58","26:33:58","3806","30","","0","0","","0"
"23121199U","28:33:58","28:33:58","3806","30","","0","0","","0"
"23121200U","28:33:58","28:33:58","3806","30","","0","0","","0"
"23121201U","29:33:58","29:33:58","3806","30","","0","0","","0"
"23121202U","29:33:58","29:33:58","3806","30","","0","0","","0"
