"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333578U","21:22:00","21:22:00","2966","12","","0","0","","0"
"27333579U","22:35:00","22:35:00","2966","12","","0","0","","0"
"27333580U","23:49:00","23:49:00","2966","12","","0","0","","0"
"27333585U","04:40:00","04:40:00","2966","12","","0","0","","0"
"27333586U","05:51:00","05:51:00","2966","12","","0","0","","0"
"27333587U","07:15:00","07:15:00","2966","12","","0","0","","0"
"27333588U","09:00:30","09:00:30","2966","12","","0","0","","0"
"27333599U","06:12:00","06:12:00","2966","12","","0","0","","0"
"27333600U","07:30:00","07:30:00","2966","12","","0","0","","0"
"27333601U","09:20:00","09:20:00","2966","12","","0","0","","0"
"27333602U","10:52:00","10:52:00","2966","12","","0","0","","0"
"27333603U","12:24:00","12:24:00","2966","12","","0","0","","0"
"27333604U","13:56:00","13:56:00","2966","12","","0","0","","0"
"27333605U","15:29:00","15:29:00","2966","12","","0","0","","0"
"27333606U","17:07:00","17:07:00","2966","12","","0","0","","0"
"27333607U","18:48:30","18:48:30","2966","12","","0","0","","0"
"27333608U","20:17:30","20:17:30","2966","12","","0","0","","0"
"27333620U","07:45:00","07:45:00","2966","12","","0","0","","0"
"27333621U","09:44:00","09:44:00","2966","12","","0","0","","0"
"27333622U","11:15:00","11:15:00","2966","12","","0","0","","0"
"27333623U","12:47:00","12:47:00","2966","12","","0","0","","0"
"27333624U","14:20:00","14:20:00","2966","12","","0","0","","0"
"27333625U","15:53:00","15:53:00","2966","12","","0","0","","0"
"27333626U","17:32:00","17:32:00","2966","12","","0","0","","0"
"27333627U","19:13:00","19:13:00","2966","12","","0","0","","0"
"27333628U","20:38:30","20:38:30","2966","12","","0","0","","0"
"27333629U","21:59:00","21:59:00","2966","12","","0","0","","0"
"27333630U","23:12:00","23:12:00","2966","12","","0","0","","0"
"27333631U","24:26:00","24:26:00","2966","12","","0","0","","0"
"27333635U","05:04:00","05:04:00","2966","12","","0","0","","0"
"27333636U","06:27:00","06:27:00","2966","12","","0","0","","0"
"27333637U","08:02:30","08:02:30","2966","12","","0","0","","0"
"27342852U","04:15:30","04:15:30","2966","12","","0","0","","0"
"27342853U","05:27:30","05:27:30","2966","12","","0","0","","0"
"27342854U","06:47:30","06:47:30","2966","12","","0","0","","0"
"27342855U","08:09:30","08:09:30","2966","12","","0","0","","0"
"27342856U","09:43:30","09:43:30","2966","12","","0","0","","0"
"27342857U","11:15:30","11:15:30","2966","12","","0","0","","0"
"27342858U","12:47:30","12:47:30","2966","12","","0","0","","0"
"27342859U","14:18:30","14:18:30","2966","12","","0","0","","0"
"27342860U","15:55:00","15:55:00","2966","12","","0","0","","0"
"27342861U","17:31:00","17:31:00","2966","12","","0","0","","0"
"27342862U","19:07:00","19:07:00","2966","12","","0","0","","0"
"27342863U","20:37:30","20:37:30","2966","12","","0","0","","0"
"27342864U","21:59:00","21:59:00","2966","12","","0","0","","0"
"27342865U","23:12:00","23:12:00","2966","12","","0","0","","0"
"27342866U","24:26:00","24:26:00","2966","12","","0","0","","0"
"27342878U","04:39:30","04:39:30","2966","12","","0","0","","0"
"27342879U","05:51:30","05:51:30","2966","12","","0","0","","0"
"27342880U","07:04:00","07:04:00","2966","12","","0","0","","0"
"27342881U","08:25:30","08:25:30","2966","12","","0","0","","0"
"27342882U","10:06:30","10:06:30","2966","12","","0","0","","0"
"27342883U","11:38:30","11:38:30","2966","12","","0","0","","0"
"27342884U","13:09:30","13:09:30","2966","12","","0","0","","0"
"27342885U","14:41:30","14:41:30","2966","12","","0","0","","0"
"27342886U","16:19:00","16:19:00","2966","12","","0","0","","0"
"27342887U","17:55:00","17:55:00","2966","12","","0","0","","0"
"27342888U","19:31:00","19:31:00","2966","12","","0","0","","0"
"27342889U","20:59:30","20:59:30","2966","12","","0","0","","0"
"27342892U","07:20:00","07:20:00","2966","12","","0","0","","0"
"27342893U","08:41:30","08:41:30","2966","12","","0","0","","0"
"27342894U","07:36:00","07:36:00","2966","12","","0","0","","0"
"27342895U","08:57:30","08:57:30","2966","12","","0","0","","0"
"27342896U","10:29:30","10:29:30","2966","12","","0","0","","0"
"27342897U","12:01:30","12:01:30","2966","12","","0","0","","0"
"27342898U","13:32:30","13:32:30","2966","12","","0","0","","0"
"27342899U","15:06:00","15:06:00","2966","12","","0","0","","0"
"27342900U","16:43:00","16:43:00","2966","12","","0","0","","0"
"27342901U","18:19:00","18:19:00","2966","12","","0","0","","0"
"27342902U","19:55:00","19:55:00","2966","12","","0","0","","0"
"27342903U","21:22:00","21:22:00","2966","12","","0","0","","0"
"27342904U","22:35:00","22:35:00","2966","12","","0","0","","0"
"27342905U","23:49:00","23:49:00","2966","12","","0","0","","0"
"27342920U","05:03:30","05:03:30","2966","12","","0","0","","0"
"27342921U","06:15:30","06:15:30","2966","12","","0","0","","0"
"27342922U","06:31:30","06:31:30","2966","12","","0","0","","0"
"27342923U","07:52:00","07:52:00","2966","12","","0","0","","0"
"27342924U","09:20:30","09:20:30","2966","12","","0","0","","0"
"27342925U","10:52:30","10:52:30","2966","12","","0","0","","0"
"27342926U","12:24:30","12:24:30","2966","12","","0","0","","0"
"27342927U","13:55:30","13:55:30","2966","12","","0","0","","0"
"27342928U","15:31:00","15:31:00","2966","12","","0","0","","0"
"27342929U","17:07:00","17:07:00","2966","12","","0","0","","0"
"27342930U","18:43:00","18:43:00","2966","12","","0","0","","0"
"27342931U","20:15:30","20:15:30","2966","12","","0","0","","0"
"27359753U","04:15:30","04:15:30","2966","12","","0","0","","0"
"27359754U","05:27:30","05:27:30","2966","12","","0","0","","0"
"27359755U","06:47:30","06:47:30","2966","12","","0","0","","0"
"27359756U","08:09:30","08:09:30","2966","12","","0","0","","0"
"27359757U","09:43:30","09:43:30","2966","12","","0","0","","0"
"27359758U","11:15:30","11:15:30","2966","12","","0","0","","0"
"27359759U","12:47:30","12:47:30","2966","12","","0","0","","0"
"27359760U","14:18:30","14:18:30","2966","12","","0","0","","0"
"27359761U","15:55:00","15:55:00","2966","12","","0","0","","0"
"27359762U","17:31:00","17:31:00","2966","12","","0","0","","0"
"27359763U","19:07:00","19:07:00","2966","12","","0","0","","0"
"27359764U","20:37:30","20:37:30","2966","12","","0","0","","0"
"27359765U","21:59:00","21:59:00","2966","12","","0","0","","0"
"27359766U","23:12:00","23:12:00","2966","12","","0","0","","0"
"27359767U","24:26:00","24:26:00","2966","12","","0","0","","0"
"27359779U","04:39:30","04:39:30","2966","12","","0","0","","0"
"27359780U","05:51:30","05:51:30","2966","12","","0","0","","0"
"27359781U","07:04:00","07:04:00","2966","12","","0","0","","0"
"27359782U","08:25:30","08:25:30","2966","12","","0","0","","0"
"27359783U","10:06:30","10:06:30","2966","12","","0","0","","0"
"27359784U","11:38:30","11:38:30","2966","12","","0","0","","0"
"27359785U","13:09:30","13:09:30","2966","12","","0","0","","0"
"27359786U","14:41:30","14:41:30","2966","12","","0","0","","0"
"27359787U","16:19:00","16:19:00","2966","12","","0","0","","0"
"27359788U","17:55:00","17:55:00","2966","12","","0","0","","0"
"27359789U","19:31:00","19:31:00","2966","12","","0","0","","0"
"27359790U","20:59:30","20:59:30","2966","12","","0","0","","0"
"27359793U","07:20:00","07:20:00","2966","12","","0","0","","0"
"27359794U","08:41:30","08:41:30","2966","12","","0","0","","0"
"27359795U","07:36:00","07:36:00","2966","12","","0","0","","0"
"27359796U","08:57:30","08:57:30","2966","12","","0","0","","0"
"27359797U","10:29:30","10:29:30","2966","12","","0","0","","0"
"27359798U","12:01:30","12:01:30","2966","12","","0","0","","0"
"27359799U","13:32:30","13:32:30","2966","12","","0","0","","0"
"27359800U","15:06:00","15:06:00","2966","12","","0","0","","0"
"27359801U","16:43:00","16:43:00","2966","12","","0","0","","0"
"27359802U","18:19:00","18:19:00","2966","12","","0","0","","0"
"27359803U","19:55:00","19:55:00","2966","12","","0","0","","0"
"27359804U","21:22:00","21:22:00","2966","12","","0","0","","0"
"27359805U","22:35:00","22:35:00","2966","12","","0","0","","0"
"27359806U","23:49:00","23:49:00","2966","12","","0","0","","0"
"27359821U","05:03:30","05:03:30","2966","12","","0","0","","0"
"27359822U","06:15:30","06:15:30","2966","12","","0","0","","0"
"27359823U","06:31:30","06:31:30","2966","12","","0","0","","0"
"27359824U","07:52:00","07:52:00","2966","12","","0","0","","0"
"27359825U","09:20:30","09:20:30","2966","12","","0","0","","0"
"27359826U","10:52:30","10:52:30","2966","12","","0","0","","0"
"27359827U","12:24:30","12:24:30","2966","12","","0","0","","0"
"27359828U","13:55:30","13:55:30","2966","12","","0","0","","0"
"27359829U","15:31:00","15:31:00","2966","12","","0","0","","0"
"27359830U","17:07:00","17:07:00","2966","12","","0","0","","0"
"27359831U","18:43:00","18:43:00","2966","12","","0","0","","0"
"27359832U","20:15:30","20:15:30","2966","12","","0","0","","0"
