"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332298U","15:01:06","15:01:06","3006","15","","0","0","","0"
"27332299U","16:01:06","16:01:06","3006","15","","0","0","","0"
"27332300U","17:07:06","17:07:06","3006","15","","0","0","","0"
"27332301U","18:11:31","18:11:31","3006","15","","0","0","","0"
"27332302U","19:17:06","19:17:06","3006","15","","0","0","","0"
"27332303U","20:29:15","20:29:15","3006","15","","0","0","","0"
"27332304U","21:32:24","21:32:24","3006","15","","0","0","","0"
"27332305U","22:22:24","22:22:24","3006","15","","0","0","","0"
"27332306U","23:12:24","23:12:24","3006","15","","0","0","","0"
"27332307U","24:02:24","24:02:24","3006","15","","0","0","","0"
"27332326U","15:31:06","15:31:06","3006","15","","0","0","","0"
"27332327U","16:35:06","16:35:06","3006","15","","0","0","","0"
"27332328U","17:40:06","17:40:06","3006","15","","0","0","","0"
"27332329U","18:45:06","18:45:06","3006","15","","0","0","","0"
"27332330U","19:52:06","19:52:06","3006","15","","0","0","","0"
"27332331U","21:08:24","21:08:24","3006","15","","0","0","","0"
"27332332U","21:57:24","21:57:24","3006","15","","0","0","","0"
"27332333U","22:47:24","22:47:24","3006","15","","0","0","","0"
"27332334U","23:37:24","23:37:24","3006","15","","0","0","","0"
"27332335U","05:15:24","05:15:24","3006","15","","0","0","","0"
"27332336U","06:06:49","06:06:49","3006","15","","0","0","","0"
"27332337U","07:10:06","07:10:06","3006","15","","0","0","","0"
"27332338U","08:15:06","08:15:06","3006","15","","0","0","","0"
"27332339U","09:21:06","09:21:06","3006","15","","0","0","","0"
"27332340U","10:21:06","10:21:06","3006","15","","0","0","","0"
"27332341U","11:21:06","11:21:06","3006","15","","0","0","","0"
"27332342U","12:21:06","12:21:06","3006","15","","0","0","","0"
"27332343U","13:31:06","13:31:06","3006","15","","0","0","","0"
"27332344U","14:31:06","14:31:06","3006","15","","0","0","","0"
"27332365U","07:23:06","07:23:06","3006","15","","0","0","","0"
"27332366U","08:28:06","08:28:06","3006","15","","0","0","","0"
"27332369U","04:50:24","04:50:24","3006","15","","0","0","","0"
"27332370U","05:40:24","05:40:24","3006","15","","0","0","","0"
"27332371U","06:49:49","06:49:49","3006","15","","0","0","","0"
"27332372U","08:02:06","08:02:06","3006","15","","0","0","","0"
"27332373U","09:06:06","09:06:06","3006","15","","0","0","","0"
"27332378U","13:16:06","13:16:06","3006","15","","0","0","","0"
"27332379U","14:16:06","14:16:06","3006","15","","0","0","","0"
"27332380U","15:16:06","15:16:06","3006","15","","0","0","","0"
"27332381U","16:18:06","16:18:06","3006","15","","0","0","","0"
"27332382U","17:23:06","17:23:06","3006","15","","0","0","","0"
"27332383U","18:28:06","18:28:06","3006","15","","0","0","","0"
"27332384U","19:34:06","19:34:06","3006","15","","0","0","","0"
"27332385U","20:49:15","20:49:15","3006","15","","0","0","","0"
"27341619U","05:15:24","05:15:24","3006","15","","0","0","","0"
"27341620U","06:16:49","06:16:49","3006","15","","0","0","","0"
"27341621U","07:13:49","07:13:49","3006","15","","0","0","","0"
"27341622U","08:14:15","08:14:15","3006","15","","0","0","","0"
"27341623U","09:14:15","09:14:15","3006","15","","0","0","","0"
"27341624U","10:14:15","10:14:15","3006","15","","0","0","","0"
"27341625U","11:14:15","11:14:15","3006","15","","0","0","","0"
"27341647U","12:14:15","12:14:15","3006","15","","0","0","","0"
"27341648U","13:14:15","13:14:15","3006","15","","0","0","","0"
"27341649U","14:14:15","14:14:15","3006","15","","0","0","","0"
"27341650U","15:14:15","15:14:15","3006","15","","0","0","","0"
"27341651U","16:14:15","16:14:15","3006","15","","0","0","","0"
"27341652U","17:14:15","17:14:15","3006","15","","0","0","","0"
"27341653U","18:14:15","18:14:15","3006","15","","0","0","","0"
"27341654U","19:14:15","19:14:15","3006","15","","0","0","","0"
"27341655U","20:12:49","20:12:49","3006","15","","0","0","","0"
"27341656U","21:07:24","21:07:24","3006","15","","0","0","","0"
"27341657U","21:57:24","21:57:24","3006","15","","0","0","","0"
"27341658U","22:47:24","22:47:24","3006","15","","0","0","","0"
"27341659U","23:37:24","23:37:24","3006","15","","0","0","","0"
"27341660U","04:50:24","04:50:24","3006","15","","0","0","","0"
"27341661U","05:40:24","05:40:24","3006","15","","0","0","","0"
"27341662U","06:35:49","06:35:49","3006","15","","0","0","","0"
"27341663U","07:44:15","07:44:15","3006","15","","0","0","","0"
"27341664U","08:44:15","08:44:15","3006","15","","0","0","","0"
"27341665U","09:54:15","09:54:15","3006","15","","0","0","","0"
"27341666U","10:54:15","10:54:15","3006","15","","0","0","","0"
"27341667U","11:54:15","11:54:15","3006","15","","0","0","","0"
"27341668U","12:54:15","12:54:15","3006","15","","0","0","","0"
"27341669U","13:54:15","13:54:15","3006","15","","0","0","","0"
"27341670U","14:54:15","14:54:15","3006","15","","0","0","","0"
"27341671U","15:54:15","15:54:15","3006","15","","0","0","","0"
"27341672U","16:59:15","16:59:15","3006","15","","0","0","","0"
"27341673U","17:59:15","17:59:15","3006","15","","0","0","","0"
"27341674U","18:59:15","18:59:15","3006","15","","0","0","","0"
"27341690U","05:57:24","05:57:24","3006","15","","0","0","","0"
"27341691U","06:54:49","06:54:49","3006","15","","0","0","","0"
"27341692U","07:59:15","07:59:15","3006","15","","0","0","","0"
"27341693U","08:59:15","08:59:15","3006","15","","0","0","","0"
"27341712U","07:29:15","07:29:15","3006","15","","0","0","","0"
"27341713U","08:29:15","08:29:15","3006","15","","0","0","","0"
"27341714U","09:34:15","09:34:15","3006","15","","0","0","","0"
"27341715U","10:34:15","10:34:15","3006","15","","0","0","","0"
"27341716U","11:34:15","11:34:15","3006","15","","0","0","","0"
"27341717U","12:34:15","12:34:15","3006","15","","0","0","","0"
"27341718U","13:34:15","13:34:15","3006","15","","0","0","","0"
"27341719U","14:34:15","14:34:15","3006","15","","0","0","","0"
"27341720U","15:34:15","15:34:15","3006","15","","0","0","","0"
"27341721U","16:44:15","16:44:15","3006","15","","0","0","","0"
"27341722U","17:44:15","17:44:15","3006","15","","0","0","","0"
"27341723U","18:44:15","18:44:15","3006","15","","0","0","","0"
"27341724U","19:53:15","19:53:15","3006","15","","0","0","","0"
"27341725U","20:48:49","20:48:49","3006","15","","0","0","","0"
"27341734U","16:29:15","16:29:15","3006","15","","0","0","","0"
"27341735U","17:29:15","17:29:15","3006","15","","0","0","","0"
"27341736U","18:29:15","18:29:15","3006","15","","0","0","","0"
"27341737U","19:33:15","19:33:15","3006","15","","0","0","","0"
"27341738U","20:30:49","20:30:49","3006","15","","0","0","","0"
"27341739U","21:32:24","21:32:24","3006","15","","0","0","","0"
"27341740U","22:22:24","22:22:24","3006","15","","0","0","","0"
"27341741U","23:12:24","23:12:24","3006","15","","0","0","","0"
"27341742U","24:02:24","24:02:24","3006","15","","0","0","","0"
"27348627U","06:15:49","06:15:49","3006","15","","0","0","","0"
"27348628U","07:09:49","07:09:49","3006","15","","0","0","","0"
"27348629U","08:03:49","08:03:49","3006","15","","0","0","","0"
"27348630U","09:12:49","09:12:49","3006","15","","0","0","","0"
"27348631U","10:12:49","10:12:49","3006","15","","0","0","","0"
"27348632U","11:12:49","11:12:49","3006","15","","0","0","","0"
"27348633U","12:12:49","12:12:49","3006","15","","0","0","","0"
"27348634U","13:12:49","13:12:49","3006","15","","0","0","","0"
"27348635U","14:12:49","14:12:49","3006","15","","0","0","","0"
"27348636U","15:12:49","15:12:49","3006","15","","0","0","","0"
"27348637U","16:12:49","16:12:49","3006","15","","0","0","","0"
"27348638U","17:12:49","17:12:49","3006","15","","0","0","","0"
"27348639U","18:12:49","18:12:49","3006","15","","0","0","","0"
"27348640U","19:12:49","19:12:49","3006","15","","0","0","","0"
"27348641U","20:11:49","20:11:49","3006","15","","0","0","","0"
"27348642U","21:05:24","21:05:24","3006","15","","0","0","","0"
"27348643U","21:55:24","21:55:24","3006","15","","0","0","","0"
"27348644U","22:45:24","22:45:24","3006","15","","0","0","","0"
"27348645U","23:35:24","23:35:24","3006","15","","0","0","","0"
"27348665U","08:52:49","08:52:49","3006","15","","0","0","","0"
"27348666U","09:52:49","09:52:49","3006","15","","0","0","","0"
"27348667U","10:52:49","10:52:49","3006","15","","0","0","","0"
"27348668U","11:52:49","11:52:49","3006","15","","0","0","","0"
"27348669U","12:52:49","12:52:49","3006","15","","0","0","","0"
"27348670U","13:52:49","13:52:49","3006","15","","0","0","","0"
"27348671U","14:52:49","14:52:49","3006","15","","0","0","","0"
"27348672U","15:52:49","15:52:49","3006","15","","0","0","","0"
"27348673U","16:52:49","16:52:49","3006","15","","0","0","","0"
"27348674U","17:52:49","17:52:49","3006","15","","0","0","","0"
"27348675U","18:52:49","18:52:49","3006","15","","0","0","","0"
"27348676U","19:52:49","19:52:49","3006","15","","0","0","","0"
"27348677U","20:48:49","20:48:49","3006","15","","0","0","","0"
"27348690U","06:42:49","06:42:49","3006","15","","0","0","","0"
"27348691U","07:36:49","07:36:49","3006","15","","0","0","","0"
"27348692U","08:30:49","08:30:49","3006","15","","0","0","","0"
"27348693U","09:32:49","09:32:49","3006","15","","0","0","","0"
"27348694U","10:32:49","10:32:49","3006","15","","0","0","","0"
"27348695U","11:32:49","11:32:49","3006","15","","0","0","","0"
"27348696U","12:32:49","12:32:49","3006","15","","0","0","","0"
"27348697U","13:32:49","13:32:49","3006","15","","0","0","","0"
"27348698U","14:32:49","14:32:49","3006","15","","0","0","","0"
"27348699U","15:32:49","15:32:49","3006","15","","0","0","","0"
"27348700U","16:32:49","16:32:49","3006","15","","0","0","","0"
"27348701U","17:32:49","17:32:49","3006","15","","0","0","","0"
"27348702U","18:32:49","18:32:49","3006","15","","0","0","","0"
"27348703U","19:32:49","19:32:49","3006","15","","0","0","","0"
"27348704U","20:29:49","20:29:49","3006","15","","0","0","","0"
"27348705U","21:30:24","21:30:24","3006","15","","0","0","","0"
"27348706U","22:20:24","22:20:24","3006","15","","0","0","","0"
"27348707U","23:10:24","23:10:24","3006","15","","0","0","","0"
"27348708U","24:00:24","24:00:24","3006","15","","0","0","","0"
"27358520U","05:15:24","05:15:24","3006","15","","0","0","","0"
"27358521U","06:16:49","06:16:49","3006","15","","0","0","","0"
"27358522U","07:13:49","07:13:49","3006","15","","0","0","","0"
"27358523U","08:14:15","08:14:15","3006","15","","0","0","","0"
"27358524U","09:14:15","09:14:15","3006","15","","0","0","","0"
"27358525U","10:14:15","10:14:15","3006","15","","0","0","","0"
"27358526U","11:14:15","11:14:15","3006","15","","0","0","","0"
"27358548U","12:14:15","12:14:15","3006","15","","0","0","","0"
"27358549U","13:14:15","13:14:15","3006","15","","0","0","","0"
"27358550U","14:14:15","14:14:15","3006","15","","0","0","","0"
"27358551U","15:14:15","15:14:15","3006","15","","0","0","","0"
"27358552U","16:14:15","16:14:15","3006","15","","0","0","","0"
"27358553U","17:14:15","17:14:15","3006","15","","0","0","","0"
"27358554U","18:14:15","18:14:15","3006","15","","0","0","","0"
"27358555U","19:14:15","19:14:15","3006","15","","0","0","","0"
"27358556U","20:12:49","20:12:49","3006","15","","0","0","","0"
"27358557U","21:07:24","21:07:24","3006","15","","0","0","","0"
"27358558U","21:57:24","21:57:24","3006","15","","0","0","","0"
"27358559U","22:47:24","22:47:24","3006","15","","0","0","","0"
"27358560U","23:37:24","23:37:24","3006","15","","0","0","","0"
"27358561U","04:50:24","04:50:24","3006","15","","0","0","","0"
"27358562U","05:40:24","05:40:24","3006","15","","0","0","","0"
"27358563U","06:35:49","06:35:49","3006","15","","0","0","","0"
"27358564U","07:44:15","07:44:15","3006","15","","0","0","","0"
"27358565U","08:44:15","08:44:15","3006","15","","0","0","","0"
"27358566U","09:54:15","09:54:15","3006","15","","0","0","","0"
"27358567U","10:54:15","10:54:15","3006","15","","0","0","","0"
"27358568U","11:54:15","11:54:15","3006","15","","0","0","","0"
"27358569U","12:54:15","12:54:15","3006","15","","0","0","","0"
"27358570U","13:54:15","13:54:15","3006","15","","0","0","","0"
"27358571U","14:54:15","14:54:15","3006","15","","0","0","","0"
"27358572U","15:54:15","15:54:15","3006","15","","0","0","","0"
"27358573U","16:59:15","16:59:15","3006","15","","0","0","","0"
"27358574U","17:59:15","17:59:15","3006","15","","0","0","","0"
"27358575U","18:59:15","18:59:15","3006","15","","0","0","","0"
"27358591U","05:57:24","05:57:24","3006","15","","0","0","","0"
"27358592U","06:54:49","06:54:49","3006","15","","0","0","","0"
"27358593U","07:59:15","07:59:15","3006","15","","0","0","","0"
"27358594U","08:59:15","08:59:15","3006","15","","0","0","","0"
"27358613U","07:29:15","07:29:15","3006","15","","0","0","","0"
"27358614U","08:29:15","08:29:15","3006","15","","0","0","","0"
"27358615U","09:34:15","09:34:15","3006","15","","0","0","","0"
"27358616U","10:34:15","10:34:15","3006","15","","0","0","","0"
"27358617U","11:34:15","11:34:15","3006","15","","0","0","","0"
"27358618U","12:34:15","12:34:15","3006","15","","0","0","","0"
"27358619U","13:34:15","13:34:15","3006","15","","0","0","","0"
"27358620U","14:34:15","14:34:15","3006","15","","0","0","","0"
"27358621U","15:34:15","15:34:15","3006","15","","0","0","","0"
"27358622U","16:44:15","16:44:15","3006","15","","0","0","","0"
"27358623U","17:44:15","17:44:15","3006","15","","0","0","","0"
"27358624U","18:44:15","18:44:15","3006","15","","0","0","","0"
"27358625U","19:53:15","19:53:15","3006","15","","0","0","","0"
"27358626U","20:48:49","20:48:49","3006","15","","0","0","","0"
"27358635U","16:29:15","16:29:15","3006","15","","0","0","","0"
"27358636U","17:29:15","17:29:15","3006","15","","0","0","","0"
"27358637U","18:29:15","18:29:15","3006","15","","0","0","","0"
"27358638U","19:33:15","19:33:15","3006","15","","0","0","","0"
"27358639U","20:30:49","20:30:49","3006","15","","0","0","","0"
"27358640U","21:32:24","21:32:24","3006","15","","0","0","","0"
"27358641U","22:22:24","22:22:24","3006","15","","0","0","","0"
"27358642U","23:12:24","23:12:24","3006","15","","0","0","","0"
"27358643U","24:02:24","24:02:24","3006","15","","0","0","","0"
"27281502U","04:28:24","04:28:24","3006","4","","0","0","","0"
"27281552U","05:34:24","05:34:24","3006","4","","0","0","","0"
"27289717U","05:53:24","05:53:24","3006","4","","0","0","","0"
"27289755U","04:26:24","04:26:24","3006","4","","0","0","","0"
"27332260U","05:34:24","05:34:24","3006","4","","0","0","","0"
"27332290U","06:45:49","06:45:49","3006","4","","0","0","","0"
"27332325U","04:26:24","04:26:24","3006","4","","0","0","","0"
"27341618U","04:26:24","04:26:24","3006","4","","0","0","","0"
"27358519U","04:26:24","04:26:24","3006","4","","0","0","","0"
"27284348U","21:34:48","21:34:48","3006","11","","0","0","","0"
"27292364U","21:18:48","21:18:48","3006","11","","0","0","","0"
"27325437U","09:45:15","09:45:15","3006","11","","0","0","","0"
"27325459U","21:20:48","21:20:48","3006","11","","0","0","","0"
"27335705U","21:20:48","21:20:48","3006","11","","0","0","","0"
"27344514U","21:19:48","21:19:48","3006","11","","0","0","","0"
"27352606U","21:20:48","21:20:48","3006","11","","0","0","","0"
