"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291108U","12:37:04","12:37:04","1097","28","","0","0","","0"
"27291109U","14:22:04","14:22:04","1097","28","","0","0","","0"
"27291110U","16:07:04","16:07:04","1097","28","","0","0","","0"
"27291111U","17:50:04","17:50:04","1097","28","","0","0","","0"
"27291112U","19:32:04","19:32:04","1097","28","","0","0","","0"
"27291113U","21:18:04","21:18:04","1097","28","","0","0","","0"
"27291114U","22:47:04","22:47:04","1097","28","","0","0","","0"
"27291115U","24:24:33","24:24:33","1097","28","","0","0","","0"
"27291130U","07:39:04","07:39:04","1097","28","","0","0","","0"
"27291131U","09:20:04","09:20:04","1097","28","","0","0","","0"
"27291132U","11:09:04","11:09:04","1097","28","","0","0","","0"
"27291133U","12:54:04","12:54:04","1097","28","","0","0","","0"
"27291134U","14:40:04","14:40:04","1097","28","","0","0","","0"
"27291135U","16:25:04","16:25:04","1097","28","","0","0","","0"
"27291136U","18:07:04","18:07:04","1097","28","","0","0","","0"
"27291137U","19:49:04","19:49:04","1097","28","","0","0","","0"
"27297093U","10:10:49","10:10:49","1097","28","","0","0","","0"
"27297094U","11:38:49","11:38:49","1097","28","","0","0","","0"
"27297095U","13:06:49","13:06:49","1097","28","","0","0","","0"
"27297096U","14:36:49","14:36:49","1097","28","","0","0","","0"
"27297097U","16:10:49","16:10:49","1097","28","","0","0","","0"
"27297098U","17:43:49","17:43:49","1097","28","","0","0","","0"
"27297099U","19:16:49","19:16:49","1097","28","","0","0","","0"
"27297100U","20:45:04","20:45:04","1097","28","","0","0","","0"
"27297101U","22:12:04","22:12:04","1097","28","","0","0","","0"
"27297102U","23:51:04","23:51:04","1097","28","","0","0","","0"
"27297118U","06:23:49","06:23:49","1097","28","","0","0","","0"
"27297119U","07:51:49","07:51:49","1097","28","","0","0","","0"
"27297120U","09:17:49","09:17:49","1097","28","","0","0","","0"
"27297121U","10:54:49","10:54:49","1097","28","","0","0","","0"
"27297122U","12:22:49","12:22:49","1097","28","","0","0","","0"
"27297123U","13:50:49","13:50:49","1097","28","","0","0","","0"
"27297124U","15:23:49","15:23:49","1097","28","","0","0","","0"
"27297125U","16:56:49","16:56:49","1097","28","","0","0","","0"
"27297126U","18:29:49","18:29:49","1097","28","","0","0","","0"
"27297127U","20:03:04","20:03:04","1097","28","","0","0","","0"
"27297128U","21:42:04","21:42:04","1097","28","","0","0","","0"
"27297129U","23:18:04","23:18:04","1097","28","","0","0","","0"
"27297130U","24:54:33","24:54:33","1097","28","","0","0","","0"
"27297143U","05:27:49","05:27:49","1097","28","","0","0","","0"
"27297144U","06:52:49","06:52:49","1097","28","","0","0","","0"
"27297145U","08:20:49","08:20:49","1097","28","","0","0","","0"
"27297146U","09:46:49","09:46:49","1097","28","","0","0","","0"
"27297147U","11:16:49","11:16:49","1097","28","","0","0","","0"
"27297148U","12:44:49","12:44:49","1097","28","","0","0","","0"
"27297149U","14:14:49","14:14:49","1097","28","","0","0","","0"
"27297150U","15:47:49","15:47:49","1097","28","","0","0","","0"
"27297151U","17:20:49","17:20:49","1097","28","","0","0","","0"
"27297152U","18:53:49","18:53:49","1097","28","","0","0","","0"
"27297153U","20:24:04","20:24:04","1097","28","","0","0","","0"
"27297168U","05:55:49","05:55:49","1097","28","","0","0","","0"
"27297169U","07:21:49","07:21:49","1097","28","","0","0","","0"
"27297170U","08:49:49","08:49:49","1097","28","","0","0","","0"
"27297171U","10:32:49","10:32:49","1097","28","","0","0","","0"
"27297172U","12:00:49","12:00:49","1097","28","","0","0","","0"
"27297173U","13:28:49","13:28:49","1097","28","","0","0","","0"
"27297174U","15:00:49","15:00:49","1097","28","","0","0","","0"
"27297175U","16:33:49","16:33:49","1097","28","","0","0","","0"
"27297176U","18:06:49","18:06:49","1097","28","","0","0","","0"
"27297177U","19:39:49","19:39:49","1097","28","","0","0","","0"
"27297178U","21:11:04","21:11:04","1097","28","","0","0","","0"
"27297179U","22:45:04","22:45:04","1097","28","","0","0","","0"
"27297180U","24:22:33","24:22:33","1097","28","","0","0","","0"
"27333714U","09:05:51","09:05:51","1097","28","","0","0","","0"
"27333715U","10:57:51","10:57:51","1097","28","","0","0","","0"
"27333716U","12:47:51","12:47:51","1097","28","","0","0","","0"
"27333717U","14:37:51","14:37:51","1097","28","","0","0","","0"
"27333718U","16:30:51","16:30:51","1097","28","","0","0","","0"
"27333719U","18:34:51","18:34:51","1097","28","","0","0","","0"
"27333720U","20:22:04","20:22:04","1097","28","","0","0","","0"
"27333732U","09:19:51","09:19:51","1097","28","","0","0","","0"
"27333733U","11:11:51","11:11:51","1097","28","","0","0","","0"
"27333734U","13:01:51","13:01:51","1097","28","","0","0","","0"
"27333735U","14:51:51","14:51:51","1097","28","","0","0","","0"
"27333736U","16:44:51","16:44:51","1097","28","","0","0","","0"
"27333737U","18:47:51","18:47:51","1097","28","","0","0","","0"
"27333738U","20:38:04","20:38:04","1097","28","","0","0","","0"
"27333739U","22:14:04","22:14:04","1097","28","","0","0","","0"
"27333740U","23:53:04","23:53:04","1097","28","","0","0","","0"
"27333750U","08:38:51","08:38:51","1097","28","","0","0","","0"
"27333751U","10:29:51","10:29:51","1097","28","","0","0","","0"
"27333752U","12:19:51","12:19:51","1097","28","","0","0","","0"
"27333753U","14:09:51","14:09:51","1097","28","","0","0","","0"
"27333754U","15:59:51","15:59:51","1097","28","","0","0","","0"
"27333755U","18:08:51","18:08:51","1097","28","","0","0","","0"
"27333756U","20:10:04","20:10:04","1097","28","","0","0","","0"
"27333762U","17:40:51","17:40:51","1097","28","","0","0","","0"
"27333763U","19:39:35","19:39:35","1097","28","","0","0","","0"
"27333767U","08:56:51","08:56:51","1097","28","","0","0","","0"
"27333772U","05:24:04","05:24:04","1097","28","","0","0","","0"
"27333773U","07:09:35","07:09:35","1097","28","","0","0","","0"
"27333774U","09:12:51","09:12:51","1097","28","","0","0","","0"
"27333785U","05:47:04","05:47:04","1097","28","","0","0","","0"
"27333786U","07:30:35","07:30:35","1097","28","","0","0","","0"
"27333787U","09:27:51","09:27:51","1097","28","","0","0","","0"
"27333788U","11:23:51","11:23:51","1097","28","","0","0","","0"
"27333789U","13:14:51","13:14:51","1097","28","","0","0","","0"
"27333790U","15:04:51","15:04:51","1097","28","","0","0","","0"
"27333791U","16:58:51","16:58:51","1097","28","","0","0","","0"
"27333792U","19:00:35","19:00:35","1097","28","","0","0","","0"
"27333793U","20:57:04","20:57:04","1097","28","","0","0","","0"
"27333802U","07:40:35","07:40:35","1097","28","","0","0","","0"
"27333803U","09:36:51","09:36:51","1097","28","","0","0","","0"
"27333804U","11:37:51","11:37:51","1097","28","","0","0","","0"
"27333805U","13:27:51","13:27:51","1097","28","","0","0","","0"
"27333806U","15:17:51","15:17:51","1097","28","","0","0","","0"
"27333807U","17:12:51","17:12:51","1097","28","","0","0","","0"
"27333808U","19:12:35","19:12:35","1097","28","","0","0","","0"
"27333820U","07:49:35","07:49:35","1097","28","","0","0","","0"
"27333821U","09:48:51","09:48:51","1097","28","","0","0","","0"
"27333822U","11:51:51","11:51:51","1097","28","","0","0","","0"
"27333823U","13:41:51","13:41:51","1097","28","","0","0","","0"
"27333824U","15:31:51","15:31:51","1097","28","","0","0","","0"
"27333825U","17:26:51","17:26:51","1097","28","","0","0","","0"
"27333826U","19:24:35","19:24:35","1097","28","","0","0","","0"
"27333827U","21:16:04","21:16:04","1097","28","","0","0","","0"
"27333828U","22:47:04","22:47:04","1097","28","","0","0","","0"
"27333829U","24:24:33","24:24:33","1097","28","","0","0","","0"
"27333833U","08:06:51","08:06:51","1097","28","","0","0","","0"
"27333838U","06:28:04","06:28:04","1097","28","","0","0","","0"
"27333839U","08:16:51","08:16:51","1097","28","","0","0","","0"
"27333840U","10:17:51","10:17:51","1097","28","","0","0","","0"
"27333844U","08:27:51","08:27:51","1097","28","","0","0","","0"
"27333855U","05:01:04","05:01:04","1097","28","","0","0","","0"
"27333856U","06:49:04","06:49:04","1097","28","","0","0","","0"
"27333857U","08:47:51","08:47:51","1097","28","","0","0","","0"
"27333858U","10:43:51","10:43:51","1097","28","","0","0","","0"
"27333859U","12:33:51","12:33:51","1097","28","","0","0","","0"
"27333860U","14:23:51","14:23:51","1097","28","","0","0","","0"
"27333861U","16:14:51","16:14:51","1097","28","","0","0","","0"
"27333862U","18:21:51","18:21:51","1097","28","","0","0","","0"
"27333863U","06:11:04","06:11:04","1097","28","","0","0","","0"
"27333864U","07:58:51","07:58:51","1097","28","","0","0","","0"
"27333865U","10:02:51","10:02:51","1097","28","","0","0","","0"
"27333866U","12:05:51","12:05:51","1097","28","","0","0","","0"
"27333867U","13:55:51","13:55:51","1097","28","","0","0","","0"
"27333868U","15:45:51","15:45:51","1097","28","","0","0","","0"
"27333881U","17:54:51","17:54:51","1097","28","","0","0","","0"
"27333882U","19:55:20","19:55:20","1097","28","","0","0","","0"
"27333883U","21:42:04","21:42:04","1097","28","","0","0","","0"
"27333884U","23:20:04","23:20:04","1097","28","","0","0","","0"
"27333885U","24:56:33","24:56:33","1097","28","","0","0","","0"
"27343066U","05:01:04","05:01:04","1097","28","","0","0","","0"
"27343067U","06:49:04","06:49:04","1097","28","","0","0","","0"
"27343068U","08:28:49","08:28:49","1097","28","","0","0","","0"
"27343069U","10:06:04","10:06:04","1097","28","","0","0","","0"
"27343070U","11:46:04","11:46:04","1097","28","","0","0","","0"
"27343071U","13:26:04","13:26:04","1097","28","","0","0","","0"
"27343072U","15:06:04","15:06:04","1097","28","","0","0","","0"
"27343073U","16:46:04","16:46:04","1097","28","","0","0","","0"
"27343074U","18:26:04","18:26:04","1097","28","","0","0","","0"
"27343075U","20:03:04","20:03:04","1097","28","","0","0","","0"
"27343076U","21:42:04","21:42:04","1097","28","","0","0","","0"
"27343077U","23:18:04","23:18:04","1097","28","","0","0","","0"
"27343078U","24:56:33","24:56:33","1097","28","","0","0","","0"
"27343091U","05:24:04","05:24:04","1097","28","","0","0","","0"
"27343092U","07:06:49","07:06:49","1097","28","","0","0","","0"
"27343093U","08:44:49","08:44:49","1097","28","","0","0","","0"
"27343094U","10:23:04","10:23:04","1097","28","","0","0","","0"
"27343095U","12:03:04","12:03:04","1097","28","","0","0","","0"
"27343096U","13:43:04","13:43:04","1097","28","","0","0","","0"
"27343097U","15:23:04","15:23:04","1097","28","","0","0","","0"
"27343098U","17:03:04","17:03:04","1097","28","","0","0","","0"
"27343099U","18:43:04","18:43:04","1097","28","","0","0","","0"
"27343100U","20:20:04","20:20:04","1097","28","","0","0","","0"
"27343114U","05:47:04","05:47:04","1097","28","","0","0","","0"
"27343115U","07:25:49","07:25:49","1097","28","","0","0","","0"
"27343116U","09:00:49","09:00:49","1097","28","","0","0","","0"
"27343117U","10:40:04","10:40:04","1097","28","","0","0","","0"
"27343118U","12:20:04","12:20:04","1097","28","","0","0","","0"
"27343119U","14:00:04","14:00:04","1097","28","","0","0","","0"
"27343120U","15:40:04","15:40:04","1097","28","","0","0","","0"
"27343121U","17:20:04","17:20:04","1097","28","","0","0","","0"
"27343122U","19:00:04","19:00:04","1097","28","","0","0","","0"
"27343123U","20:38:04","20:38:04","1097","28","","0","0","","0"
"27343124U","22:14:04","22:14:04","1097","28","","0","0","","0"
"27343125U","23:50:04","23:50:04","1097","28","","0","0","","0"
"27343138U","07:40:49","07:40:49","1097","28","","0","0","","0"
"27343139U","09:16:04","09:16:04","1097","28","","0","0","","0"
"27343140U","10:56:04","10:56:04","1097","28","","0","0","","0"
"27343141U","12:36:04","12:36:04","1097","28","","0","0","","0"
"27343142U","14:16:04","14:16:04","1097","28","","0","0","","0"
"27343143U","15:56:04","15:56:04","1097","28","","0","0","","0"
"27343144U","17:36:04","17:36:04","1097","28","","0","0","","0"
"27343145U","19:16:04","19:16:04","1097","28","","0","0","","0"
"27343146U","20:58:04","20:58:04","1097","28","","0","0","","0"
"27343147U","22:46:04","22:46:04","1097","28","","0","0","","0"
"27343148U","24:22:33","24:22:33","1097","28","","0","0","","0"
"27343160U","13:09:04","13:09:04","1097","28","","0","0","","0"
"27343161U","14:49:04","14:49:04","1097","28","","0","0","","0"
"27343162U","16:29:04","16:29:04","1097","28","","0","0","","0"
"27343163U","18:09:04","18:09:04","1097","28","","0","0","","0"
"27343164U","19:49:04","19:49:04","1097","28","","0","0","","0"
"27343165U","06:28:04","06:28:04","1097","28","","0","0","","0"
"27343166U","08:12:49","08:12:49","1097","28","","0","0","","0"
"27343167U","09:49:04","09:49:04","1097","28","","0","0","","0"
"27343168U","11:29:04","11:29:04","1097","28","","0","0","","0"
"27343179U","06:11:04","06:11:04","1097","28","","0","0","","0"
"27343180U","07:56:49","07:56:49","1097","28","","0","0","","0"
"27343181U","09:32:04","09:32:04","1097","28","","0","0","","0"
"27343182U","11:12:04","11:12:04","1097","28","","0","0","","0"
"27343183U","12:52:04","12:52:04","1097","28","","0","0","","0"
"27343184U","14:32:04","14:32:04","1097","28","","0","0","","0"
"27343185U","16:12:04","16:12:04","1097","28","","0","0","","0"
"27343186U","17:52:04","17:52:04","1097","28","","0","0","","0"
"27343187U","19:32:04","19:32:04","1097","28","","0","0","","0"
"27343188U","21:17:04","21:17:04","1097","28","","0","0","","0"
"27349566U","05:08:49","05:08:49","1097","28","","0","0","","0"
"27349567U","06:44:49","06:44:49","1097","28","","0","0","","0"
"27349568U","08:29:04","08:29:04","1097","28","","0","0","","0"
"27349569U","10:12:04","10:12:04","1097","28","","0","0","","0"
"27349570U","11:50:04","11:50:04","1097","28","","0","0","","0"
"27349571U","13:28:04","13:28:04","1097","28","","0","0","","0"
"27349572U","15:06:04","15:06:04","1097","28","","0","0","","0"
"27349573U","16:44:04","16:44:04","1097","28","","0","0","","0"
"27349574U","18:22:04","18:22:04","1097","28","","0","0","","0"
"27349575U","20:00:04","20:00:04","1097","28","","0","0","","0"
"27349586U","05:45:49","05:45:49","1097","28","","0","0","","0"
"27349587U","07:13:49","07:13:49","1097","28","","0","0","","0"
"27349588U","08:52:04","08:52:04","1097","28","","0","0","","0"
"27349589U","10:32:04","10:32:04","1097","28","","0","0","","0"
"27349590U","12:10:04","12:10:04","1097","28","","0","0","","0"
"27349591U","13:48:04","13:48:04","1097","28","","0","0","","0"
"27349592U","15:26:04","15:26:04","1097","28","","0","0","","0"
"27349593U","17:04:04","17:04:04","1097","28","","0","0","","0"
"27349594U","18:42:04","18:42:04","1097","28","","0","0","","0"
"27349595U","20:18:04","20:18:04","1097","28","","0","0","","0"
"27349596U","22:15:04","22:15:04","1097","28","","0","0","","0"
"27349597U","23:53:04","23:53:04","1097","28","","0","0","","0"
"27349611U","09:13:04","09:13:04","1097","28","","0","0","","0"
"27349612U","10:51:04","10:51:04","1097","28","","0","0","","0"
"27349613U","12:29:04","12:29:04","1097","28","","0","0","","0"
"27349614U","14:07:04","14:07:04","1097","28","","0","0","","0"
"27349615U","15:45:04","15:45:04","1097","28","","0","0","","0"
"27349616U","17:23:04","17:23:04","1097","28","","0","0","","0"
"27349617U","19:01:04","19:01:04","1097","28","","0","0","","0"
"27349618U","20:36:04","20:36:04","1097","28","","0","0","","0"
"27349628U","06:14:49","06:14:49","1097","28","","0","0","","0"
"27349629U","07:43:49","07:43:49","1097","28","","0","0","","0"
"27349630U","09:33:04","09:33:04","1097","28","","0","0","","0"
"27349631U","11:11:04","11:11:04","1097","28","","0","0","","0"
"27349632U","12:49:04","12:49:04","1097","28","","0","0","","0"
"27349633U","14:27:04","14:27:04","1097","28","","0","0","","0"
"27349634U","16:05:04","16:05:04","1097","28","","0","0","","0"
"27349635U","17:43:04","17:43:04","1097","28","","0","0","","0"
"27349636U","19:21:04","19:21:04","1097","28","","0","0","","0"
"27349637U","20:59:04","20:59:04","1097","28","","0","0","","0"
"27349649U","08:06:04","08:06:04","1097","28","","0","0","","0"
"27349650U","09:52:04","09:52:04","1097","28","","0","0","","0"
"27349651U","11:30:04","11:30:04","1097","28","","0","0","","0"
"27349652U","13:08:04","13:08:04","1097","28","","0","0","","0"
"27349653U","14:46:04","14:46:04","1097","28","","0","0","","0"
"27349654U","16:24:04","16:24:04","1097","28","","0","0","","0"
"27349655U","18:02:04","18:02:04","1097","28","","0","0","","0"
"27349656U","19:40:04","19:40:04","1097","28","","0","0","","0"
"27349657U","21:21:04","21:21:04","1097","28","","0","0","","0"
"27349658U","22:48:04","22:48:04","1097","28","","0","0","","0"
"27349659U","24:24:33","24:24:33","1097","28","","0","0","","0"
"27349675U","21:43:04","21:43:04","1097","28","","0","0","","0"
"27349676U","23:21:04","23:21:04","1097","28","","0","0","","0"
"27349677U","24:56:33","24:56:33","1097","28","","0","0","","0"
"27359973U","05:01:04","05:01:04","1097","28","","0","0","","0"
"27359974U","06:49:04","06:49:04","1097","28","","0","0","","0"
"27359975U","08:28:49","08:28:49","1097","28","","0","0","","0"
"27359976U","10:06:04","10:06:04","1097","28","","0","0","","0"
"27359977U","11:46:04","11:46:04","1097","28","","0","0","","0"
"27359978U","13:26:04","13:26:04","1097","28","","0","0","","0"
"27359979U","15:06:04","15:06:04","1097","28","","0","0","","0"
"27359980U","16:46:04","16:46:04","1097","28","","0","0","","0"
"27359981U","18:26:04","18:26:04","1097","28","","0","0","","0"
"27359982U","20:03:04","20:03:04","1097","28","","0","0","","0"
"27359983U","21:42:04","21:42:04","1097","28","","0","0","","0"
"27359984U","23:18:04","23:18:04","1097","28","","0","0","","0"
"27359985U","24:56:33","24:56:33","1097","28","","0","0","","0"
"27359998U","05:24:04","05:24:04","1097","28","","0","0","","0"
"27359999U","07:06:49","07:06:49","1097","28","","0","0","","0"
"27360000U","08:44:49","08:44:49","1097","28","","0","0","","0"
"27360001U","10:23:04","10:23:04","1097","28","","0","0","","0"
"27360002U","12:03:04","12:03:04","1097","28","","0","0","","0"
"27360003U","13:43:04","13:43:04","1097","28","","0","0","","0"
"27360004U","15:23:04","15:23:04","1097","28","","0","0","","0"
"27360005U","17:03:04","17:03:04","1097","28","","0","0","","0"
"27360006U","18:43:04","18:43:04","1097","28","","0","0","","0"
"27360007U","20:20:04","20:20:04","1097","28","","0","0","","0"
"27360021U","05:47:04","05:47:04","1097","28","","0","0","","0"
"27360022U","07:25:49","07:25:49","1097","28","","0","0","","0"
"27360023U","09:00:49","09:00:49","1097","28","","0","0","","0"
"27360024U","10:40:04","10:40:04","1097","28","","0","0","","0"
"27360025U","12:20:04","12:20:04","1097","28","","0","0","","0"
"27360026U","14:00:04","14:00:04","1097","28","","0","0","","0"
"27360027U","15:40:04","15:40:04","1097","28","","0","0","","0"
"27360028U","17:20:04","17:20:04","1097","28","","0","0","","0"
"27360029U","19:00:04","19:00:04","1097","28","","0","0","","0"
"27360030U","20:38:04","20:38:04","1097","28","","0","0","","0"
"27360031U","22:14:04","22:14:04","1097","28","","0","0","","0"
"27360032U","23:50:04","23:50:04","1097","28","","0","0","","0"
"27360045U","07:40:49","07:40:49","1097","28","","0","0","","0"
"27360046U","09:16:04","09:16:04","1097","28","","0","0","","0"
"27360047U","10:56:04","10:56:04","1097","28","","0","0","","0"
"27360048U","12:36:04","12:36:04","1097","28","","0","0","","0"
"27360049U","14:16:04","14:16:04","1097","28","","0","0","","0"
"27360050U","15:56:04","15:56:04","1097","28","","0","0","","0"
"27360051U","17:36:04","17:36:04","1097","28","","0","0","","0"
"27360052U","19:16:04","19:16:04","1097","28","","0","0","","0"
"27360053U","20:58:04","20:58:04","1097","28","","0","0","","0"
"27360054U","22:46:04","22:46:04","1097","28","","0","0","","0"
"27360055U","24:22:33","24:22:33","1097","28","","0","0","","0"
"27360067U","13:09:04","13:09:04","1097","28","","0","0","","0"
"27360068U","14:49:04","14:49:04","1097","28","","0","0","","0"
"27360069U","16:29:04","16:29:04","1097","28","","0","0","","0"
"27360070U","18:09:04","18:09:04","1097","28","","0","0","","0"
"27360071U","19:49:04","19:49:04","1097","28","","0","0","","0"
"27360072U","06:28:04","06:28:04","1097","28","","0","0","","0"
"27360073U","08:12:49","08:12:49","1097","28","","0","0","","0"
"27360074U","09:49:04","09:49:04","1097","28","","0","0","","0"
"27360075U","11:29:04","11:29:04","1097","28","","0","0","","0"
"27360086U","06:11:04","06:11:04","1097","28","","0","0","","0"
"27360087U","07:56:49","07:56:49","1097","28","","0","0","","0"
"27360088U","09:32:04","09:32:04","1097","28","","0","0","","0"
"27360089U","11:12:04","11:12:04","1097","28","","0","0","","0"
"27360090U","12:52:04","12:52:04","1097","28","","0","0","","0"
"27360091U","14:32:04","14:32:04","1097","28","","0","0","","0"
"27360092U","16:12:04","16:12:04","1097","28","","0","0","","0"
"27360093U","17:52:04","17:52:04","1097","28","","0","0","","0"
"27360094U","19:32:04","19:32:04","1097","28","","0","0","","0"
"27360095U","21:17:04","21:17:04","1097","28","","0","0","","0"
"27275093U","07:43:00","07:43:00","1097","33","","0","0","","1"
"27275094U","09:48:00","09:48:00","1097","33","","0","0","","1"
"27275095U","11:50:00","11:50:00","1097","33","","0","0","","1"
"27275096U","13:52:00","13:52:00","1097","33","","0","0","","1"
"27275097U","15:54:00","15:54:00","1097","33","","0","0","","1"
"27275098U","18:13:00","18:13:00","1097","33","","0","0","","1"
"27275099U","20:14:00","20:14:00","1097","33","","0","0","","1"
"27275100U","22:09:00","22:09:00","1097","33","","0","0","","1"
"27275101U","23:54:00","23:54:00","1097","33","","0","0","","1"
"27275114U","06:20:00","06:20:00","1097","33","","0","0","","1"
"27275115U","08:38:00","08:38:00","1097","33","","0","0","","1"
"27275116U","10:40:00","10:40:00","1097","33","","0","0","","1"
"27275117U","12:42:00","12:42:00","1097","33","","0","0","","1"
"27275118U","14:44:00","14:44:00","1097","33","","0","0","","1"
"27275119U","16:47:00","16:47:00","1097","33","","0","0","","1"
"27275120U","19:00:00","19:00:00","1097","33","","0","0","","1"
"27275121U","21:00:00","21:00:00","1097","33","","0","0","","1"
"27275122U","22:44:00","22:44:00","1097","33","","0","0","","1"
"27275123U","24:24:00","24:24:00","1097","33","","0","0","","1"
"27275128U","17:57:00","17:57:00","1097","33","","0","0","","1"
"27275129U","20:01:00","20:01:00","1097","33","","0","0","","1"
"27275139U","05:09:00","05:09:00","1097","33","","0","0","","1"
"27275140U","06:44:00","06:44:00","1097","33","","0","0","","1"
"27275141U","08:52:00","08:52:00","1097","33","","0","0","","1"
"27275142U","10:57:00","10:57:00","1097","33","","0","0","","1"
"27275143U","12:59:00","12:59:00","1097","33","","0","0","","1"
"27275144U","15:01:00","15:01:00","1097","33","","0","0","","1"
"27275145U","17:05:00","17:05:00","1097","33","","0","0","","1"
"27275146U","19:15:00","19:15:00","1097","33","","0","0","","1"
"27275147U","21:16:00","21:16:00","1097","33","","0","0","","1"
"27275155U","06:57:00","06:57:00","1097","33","","0","0","","1"
"27275156U","09:06:00","09:06:00","1097","33","","0","0","","1"
"27275157U","11:14:00","11:14:00","1097","33","","0","0","","1"
"27275158U","13:16:00","13:16:00","1097","33","","0","0","","1"
"27275159U","15:18:00","15:18:00","1097","33","","0","0","","1"
"27275160U","17:23:00","17:23:00","1097","33","","0","0","","1"
"27275161U","19:31:00","19:31:00","1097","33","","0","0","","1"
"27275173U","05:32:00","05:32:00","1097","33","","0","0","","1"
"27275174U","07:13:00","07:13:00","1097","33","","0","0","","1"
"27275175U","09:19:00","09:19:00","1097","33","","0","0","","1"
"27275176U","11:32:00","11:32:00","1097","33","","0","0","","1"
"27275177U","13:34:00","13:34:00","1097","33","","0","0","","1"
"27275178U","15:36:00","15:36:00","1097","33","","0","0","","1"
"27275179U","17:41:00","17:41:00","1097","33","","0","0","","1"
"27275180U","19:46:00","19:46:00","1097","33","","0","0","","1"
"27275181U","21:34:00","21:34:00","1097","33","","0","0","","1"
"27275182U","23:19:00","23:19:00","1097","33","","0","0","","1"
"27275183U","24:58:00","24:58:00","1097","33","","0","0","","1"
"27275186U","07:28:00","07:28:00","1097","33","","0","0","","1"
"27275187U","09:33:00","09:33:00","1097","33","","0","0","","1"
"27275194U","07:56:00","07:56:00","1097","33","","0","0","","1"
"27275195U","10:06:00","10:06:00","1097","33","","0","0","","1"
"27275196U","12:08:00","12:08:00","1097","33","","0","0","","1"
"27275197U","14:10:00","14:10:00","1097","33","","0","0","","1"
"27275198U","16:12:00","16:12:00","1097","33","","0","0","","1"
"27275199U","18:29:00","18:29:00","1097","33","","0","0","","1"
"27275200U","20:28:00","20:28:00","1097","33","","0","0","","1"
"27275209U","05:55:00","05:55:00","1097","33","","0","0","","1"
"27275210U","08:10:00","08:10:00","1097","33","","0","0","","1"
"27275211U","10:23:00","10:23:00","1097","33","","0","0","","1"
"27275212U","12:25:00","12:25:00","1097","33","","0","0","","1"
"27275213U","14:27:00","14:27:00","1097","33","","0","0","","1"
"27275214U","16:29:00","16:29:00","1097","33","","0","0","","1"
"27275215U","18:45:00","18:45:00","1097","33","","0","0","","1"
"27275216U","20:42:00","20:42:00","1097","33","","0","0","","1"
"27275218U","08:24:00","08:24:00","1097","33","","0","0","","1"
"27284054U","05:09:00","05:09:00","1097","33","","0","0","","1"
"27284055U","06:44:00","06:44:00","1097","33","","0","0","","1"
"27284056U","08:35:00","08:35:00","1097","33","","0","0","","1"
"27284057U","10:30:00","10:30:00","1097","33","","0","0","","1"
"27284058U","12:28:00","12:28:00","1097","33","","0","0","","1"
"27284059U","14:26:00","14:26:00","1097","33","","0","0","","1"
"27284060U","16:24:00","16:24:00","1097","33","","0","0","","1"
"27284061U","18:22:00","18:22:00","1097","33","","0","0","","1"
"27284062U","20:18:00","20:18:00","1097","33","","0","0","","1"
"27284063U","22:09:00","22:09:00","1097","33","","0","0","","1"
"27284064U","23:54:00","23:54:00","1097","33","","0","0","","1"
"27284073U","07:04:00","07:04:00","1097","33","","0","0","","1"
"27284074U","08:53:00","08:53:00","1097","33","","0","0","","1"
"27284075U","10:50:00","10:50:00","1097","33","","0","0","","1"
"27284076U","12:48:00","12:48:00","1097","33","","0","0","","1"
"27284077U","14:46:00","14:46:00","1097","33","","0","0","","1"
"27284078U","16:44:00","16:44:00","1097","33","","0","0","","1"
"27284079U","18:42:00","18:42:00","1097","33","","0","0","","1"
"27284080U","20:37:00","20:37:00","1097","33","","0","0","","1"
"27284092U","05:32:00","05:32:00","1097","33","","0","0","","1"
"27284093U","07:25:00","07:25:00","1097","33","","0","0","","1"
"27284094U","09:12:00","09:12:00","1097","33","","0","0","","1"
"27284095U","11:10:00","11:10:00","1097","33","","0","0","","1"
"27284096U","13:08:00","13:08:00","1097","33","","0","0","","1"
"27284097U","15:06:00","15:06:00","1097","33","","0","0","","1"
"27284098U","17:04:00","17:04:00","1097","33","","0","0","","1"
"27284099U","19:02:00","19:02:00","1097","33","","0","0","","1"
"27284100U","20:55:00","20:55:00","1097","33","","0","0","","1"
"27284101U","22:44:00","22:44:00","1097","33","","0","0","","1"
"27284102U","24:24:00","24:24:00","1097","33","","0","0","","1"
"27284114U","08:00:00","08:00:00","1097","33","","0","0","","1"
"27284115U","09:50:00","09:50:00","1097","33","","0","0","","1"
"27284116U","11:48:00","11:48:00","1097","33","","0","0","","1"
"27284117U","13:46:00","13:46:00","1097","33","","0","0","","1"
"27284118U","15:44:00","15:44:00","1097","33","","0","0","","1"
"27284119U","17:42:00","17:42:00","1097","33","","0","0","","1"
"27284120U","19:40:00","19:40:00","1097","33","","0","0","","1"
"27284121U","21:34:00","21:34:00","1097","33","","0","0","","1"
"27284122U","23:19:00","23:19:00","1097","33","","0","0","","1"
"27284123U","24:58:00","24:58:00","1097","33","","0","0","","1"
"27284134U","06:20:00","06:20:00","1097","33","","0","0","","1"
"27284135U","08:18:00","08:18:00","1097","33","","0","0","","1"
"27284136U","10:11:00","10:11:00","1097","33","","0","0","","1"
