"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27297469U","19:42:57","19:42:57","3811","20","","0","0","","0"
"27297470U","21:00:25","21:00:25","3811","20","","0","0","","0"
"27297471U","22:15:43","22:15:43","3811","20","","0","0","","0"
"27297472U","23:23:43","23:23:43","3811","20","","0","0","","0"
"27297473U","24:31:43","24:31:43","3811","20","","0","0","","0"
"27297487U","07:12:15","07:12:15","3811","20","","0","0","","0"
"27297488U","08:37:57","08:37:57","3811","20","","0","0","","0"
"27297489U","10:01:57","10:01:57","3811","20","","0","0","","0"
"27297490U","11:25:57","11:25:57","3811","20","","0","0","","0"
"27297491U","12:49:57","12:49:57","3811","20","","0","0","","0"
"27297492U","14:13:57","14:13:57","3811","20","","0","0","","0"
"27297493U","15:37:57","15:37:57","3811","20","","0","0","","0"
"27297494U","17:06:57","17:06:57","3811","20","","0","0","","0"
"27297495U","18:34:57","18:34:57","3811","20","","0","0","","0"
"27297496U","19:58:57","19:58:57","3811","20","","0","0","","0"
"27297497U","21:17:43","21:17:43","3811","20","","0","0","","0"
"27297512U","07:32:15","07:32:15","3811","20","","0","0","","0"
"27297513U","08:54:57","08:54:57","3811","20","","0","0","","0"
"27297514U","10:18:57","10:18:57","3811","20","","0","0","","0"
"27297515U","11:42:57","11:42:57","3811","20","","0","0","","0"
"27297516U","13:06:57","13:06:57","3811","20","","0","0","","0"
"27297517U","14:30:57","14:30:57","3811","20","","0","0","","0"
"27297518U","15:54:57","15:54:57","3811","20","","0","0","","0"
"27297519U","17:23:57","17:23:57","3811","20","","0","0","","0"
"27297520U","20:12:25","20:12:25","3811","20","","0","0","","0"
"27297521U","18:51:57","18:51:57","3811","20","","0","0","","0"
"27297535U","06:15:34","06:15:34","3811","20","","0","0","","0"
"27297536U","07:48:15","07:48:15","3811","20","","0","0","","0"
"27297537U","09:11:57","09:11:57","3811","20","","0","0","","0"
"27297538U","10:35:57","10:35:57","3811","20","","0","0","","0"
"27297539U","11:59:57","11:59:57","3811","20","","0","0","","0"
"27297540U","13:23:57","13:23:57","3811","20","","0","0","","0"
"27297541U","14:47:57","14:47:57","3811","20","","0","0","","0"
"27297542U","16:11:57","16:11:57","3811","20","","0","0","","0"
"27297543U","17:41:57","17:41:57","3811","20","","0","0","","0"
"27297544U","19:09:57","19:09:57","3811","20","","0","0","","0"
"27297545U","20:27:25","20:27:25","3811","20","","0","0","","0"
"27297546U","21:41:43","21:41:43","3811","20","","0","0","","0"
"27297547U","22:49:43","22:49:43","3811","20","","0","0","","0"
"27297548U","23:57:43","23:57:43","3811","20","","0","0","","0"
"27297549U","25:05:43","25:05:43","3811","20","","0","0","","0"
"27297571U","06:34:00","06:34:00","3811","20","","0","0","","1"
"27297572U","08:03:00","08:03:00","3811","20","","0","0","","1"
"27297573U","09:28:00","09:28:00","3811","20","","0","0","","1"
"27297574U","10:52:00","10:52:00","3811","20","","0","0","","1"
"27297575U","12:16:00","12:16:00","3811","20","","0","0","","1"
"27297576U","13:40:00","13:40:00","3811","20","","0","0","","1"
"27297577U","15:04:00","15:04:00","3811","20","","0","0","","1"
"27297599U","06:51:00","06:51:00","3811","20","","0","0","","1"
"27297600U","08:21:00","08:21:00","3811","20","","0","0","","1"
"27297601U","09:45:00","09:45:00","3811","20","","0","0","","1"
"27297602U","11:09:00","11:09:00","3811","20","","0","0","","1"
"27297603U","12:33:00","12:33:00","3811","20","","0","0","","1"
"27297604U","13:57:00","13:57:00","3811","20","","0","0","","1"
"27297605U","15:21:00","15:21:00","3811","20","","0","0","","1"
"27297623U","07:11:00","07:11:00","3811","20","","0","0","","1"
"27297624U","08:37:00","08:37:00","3811","20","","0","0","","1"
"27297625U","10:01:00","10:01:00","3811","20","","0","0","","1"
"27297626U","11:25:00","11:25:00","3811","20","","0","0","","1"
"27297627U","12:49:00","12:49:00","3811","20","","0","0","","1"
"27297628U","14:13:00","14:13:00","3811","20","","0","0","","1"
"27297629U","15:37:00","15:37:00","3811","20","","0","0","","1"
"27297647U","07:30:00","07:30:00","3811","20","","0","0","","1"
"27297648U","08:54:00","08:54:00","3811","20","","0","0","","1"
"27297649U","10:18:00","10:18:00","3811","20","","0","0","","1"
"27297650U","11:42:00","11:42:00","3811","20","","0","0","","1"
"27297651U","13:06:00","13:06:00","3811","20","","0","0","","1"
"27297652U","14:30:00","14:30:00","3811","20","","0","0","","1"
"27297653U","15:54:00","15:54:00","3811","20","","0","0","","1"
"27297675U","06:14:00","06:14:00","3811","20","","0","0","","1"
"27297676U","07:47:00","07:47:00","3811","20","","0","0","","1"
"27297677U","09:11:00","09:11:00","3811","20","","0","0","","1"
"27297678U","10:35:00","10:35:00","3811","20","","0","0","","1"
"27297679U","11:59:00","11:59:00","3811","20","","0","0","","1"
"27297680U","13:23:00","13:23:00","3811","20","","0","0","","1"
"27297681U","14:47:00","14:47:00","3811","20","","0","0","","1"
"27350113U","06:34:00","06:34:00","3811","20","","0","0","","1"
"27350114U","08:06:00","08:06:00","3811","20","","0","0","","1"
"27350115U","09:31:00","09:31:00","3811","20","","0","0","","1"
"27350124U","07:55:00","07:55:00","3811","20","","0","0","","1"
"27350125U","09:19:00","09:19:00","3811","20","","0","0","","1"
"27350126U","10:53:00","10:53:00","3811","20","","0","0","","1"
"27350127U","12:17:00","12:17:00","3811","20","","0","0","","1"
"27350128U","13:41:00","13:41:00","3811","20","","0","0","","1"
"27350129U","15:05:00","15:05:00","3811","20","","0","0","","1"
"27350153U","07:05:00","07:05:00","3811","20","","0","0","","1"
"27350154U","08:27:00","08:27:00","3811","20","","0","0","","1"
"27350155U","09:57:00","09:57:00","3811","20","","0","0","","1"
"27350156U","11:21:00","11:21:00","3811","20","","0","0","","1"
"27350157U","12:45:00","12:45:00","3811","20","","0","0","","1"
"27350158U","14:09:00","14:09:00","3811","20","","0","0","","1"
"27350159U","15:33:00","15:33:00","3811","20","","0","0","","1"
"27350175U","07:20:00","07:20:00","3811","20","","0","0","","1"
"27350176U","08:47:00","08:47:00","3811","20","","0","0","","1"
"27350177U","10:11:00","10:11:00","3811","20","","0","0","","1"
"27350178U","11:35:00","11:35:00","3811","20","","0","0","","1"
"27350179U","12:59:00","12:59:00","3811","20","","0","0","","1"
"27350180U","14:23:00","14:23:00","3811","20","","0","0","","1"
"27350181U","15:47:00","15:47:00","3811","20","","0","0","","1"
"27350199U","08:37:00","08:37:00","3811","20","","0","0","","1"
"27350208U","06:16:00","06:16:00","3811","20","","0","0","","1"
"27350209U","07:34:00","07:34:00","3811","20","","0","0","","1"
"27350210U","08:57:00","08:57:00","3811","20","","0","0","","1"
"27350211U","10:25:00","10:25:00","3811","20","","0","0","","1"
"27350212U","11:49:00","11:49:00","3811","20","","0","0","","1"
"27350213U","13:13:00","13:13:00","3811","20","","0","0","","1"
"27350214U","14:37:00","14:37:00","3811","20","","0","0","","1"
"27350237U","07:45:00","07:45:00","3811","20","","0","0","","1"
"27350238U","09:08:00","09:08:00","3811","20","","0","0","","1"
"27350239U","10:39:00","10:39:00","3811","20","","0","0","","1"
"27350240U","13:27:00","13:27:00","3811","20","","0","0","","1"
"27350241U","14:51:00","14:51:00","3811","20","","0","0","","1"
"27350242U","12:03:00","12:03:00","3811","20","","0","0","","1"
"27350259U","06:51:00","06:51:00","3811","20","","0","0","","1"
"27350260U","08:17:00","08:17:00","3811","20","","0","0","","1"
"27350261U","09:44:00","09:44:00","3811","20","","0","0","","1"
"27350262U","11:07:00","11:07:00","3811","20","","0","0","","1"
"27350263U","12:31:00","12:31:00","3811","20","","0","0","","1"
"27350264U","15:19:00","15:19:00","3811","20","","0","0","","1"
"27350267U","13:55:00","13:55:00","3811","20","","0","0","","1"
"27286568U","05:27:43","05:27:43","3811","32","","0","0","","0"
"27286590U","05:45:43","05:45:43","3811","32","","0","0","","0"
"27286612U","05:58:43","05:58:43","3811","32","","0","0","","0"
"27297458U","05:27:43","05:27:43","3811","32","","0","0","","0"
"27297510U","05:45:43","05:45:43","3811","32","","0","0","","0"
"27297534U","05:58:43","05:58:43","3811","32","","0","0","","0"
"27297590U","05:27:43","05:27:43","3811","32","","0","0","","0"
"27297642U","05:45:43","05:45:43","3811","32","","0","0","","0"
"27338081U","05:27:43","05:27:43","3811","32","","0","0","","0"
"27338113U","05:45:43","05:45:43","3811","32","","0","0","","0"
"27338135U","05:58:43","05:58:43","3811","32","","0","0","","0"
"27349950U","05:27:43","05:27:43","3811","32","","0","0","","0"
"27350004U","05:45:43","05:45:43","3811","32","","0","0","","0"
"27350028U","05:58:43","05:58:43","3811","32","","0","0","","0"
"27350119U","05:27:43","05:27:43","3811","32","","0","0","","0"
"27350171U","05:45:43","05:45:43","3811","32","","0","0","","0"
"27354982U","05:27:43","05:27:43","3811","32","","0","0","","0"
"27355014U","05:45:43","05:45:43","3811","32","","0","0","","0"
"27355036U","05:58:43","05:58:43","3811","32","","0","0","","0"
"27297666U","05:59:00","05:59:00","3811","32","","0","0","","1"
"27350194U","06:02:00","06:02:00","3811","32","","0","0","","1"
"20267768U","13:43:08","13:43:08","3811","28","","0","0","","0"
"20267773U","16:43:08","16:43:08","3811","28","","0","0","","0"
"24146028U","14:43:08","14:43:08","3811","28","","0","0","","0"
"24146029U","14:43:08","14:43:08","3811","28","","0","0","","0"
"20757234U","06:57:40","06:57:40","3811","49","","0","0","","0"
"20757235U","15:02:30","15:02:30","3811","49","","0","0","","0"
"20757236U","17:22:30","17:22:30","3811","49","","0","0","","0"
"20757237U","18:17:30","18:17:30","3811","49","","0","0","","0"
"20757238U","22:58:20","22:58:20","3811","49","","0","0","","0"
"20757265U","06:57:40","06:57:40","3811","49","","0","0","","0"
"23034224U","27:42:38","27:42:38","3811","25","","0","0","","0"
"23034225U","27:42:38","27:42:38","3811","25","","0","0","","0"
"23121193U","24:42:38","24:42:38","3811","38","","0","0","","0"
"23121194U","24:42:38","24:42:38","3811","38","","0","0","","0"
"23121195U","25:42:38","25:42:38","3811","38","","0","0","","0"
"23121196U","25:42:38","25:42:38","3811","38","","0","0","","0"
"23121197U","26:42:38","26:42:38","3811","38","","0","0","","0"
"23121198U","26:42:38","26:42:38","3811","38","","0","0","","0"
"23121199U","28:42:38","28:42:38","3811","38","","0","0","","0"
"23121200U","28:42:38","28:42:38","3811","38","","0","0","","0"
"23121201U","29:42:38","29:42:38","3811","38","","0","0","","0"
"23121202U","29:42:38","29:42:38","3811","38","","0","0","","0"
