"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350542U","16:40:00","16:40:00","2843","6","","0","0","","1"
"27350543U","18:41:00","18:41:00","2843","6","","0","0","","1"
"27350553U","04:54:00","04:54:00","2843","6","","0","0","","1"
"27350554U","06:17:00","06:17:00","2843","6","","0","0","","1"
"27350555U","08:13:00","08:13:00","2843","6","","0","0","","1"
"27350556U","10:10:00","10:10:00","2843","6","","0","0","","1"
"27350557U","12:00:00","12:00:00","2843","6","","0","0","","1"
"27350558U","13:51:00","13:51:00","2843","6","","0","0","","1"
"27350559U","15:41:00","15:41:00","2843","6","","0","0","","1"
"27350560U","17:41:00","17:41:00","2843","6","","0","0","","1"
"27350561U","19:46:00","19:46:00","2843","6","","0","0","","1"
"27350562U","21:39:00","21:39:00","2843","6","","0","0","","1"
"27350563U","23:13:00","23:13:00","2843","6","","0","0","","1"
"27350564U","24:49:00","24:49:00","2843","6","","0","0","","1"
"27350579U","06:35:00","06:35:00","2843","6","","0","0","","1"
"27350580U","08:34:00","08:34:00","2843","6","","0","0","","1"
"27350581U","10:28:00","10:28:00","2843","6","","0","0","","1"
"27350582U","12:19:00","12:19:00","2843","6","","0","0","","1"
"27350583U","14:10:00","14:10:00","2843","6","","0","0","","1"
"27350584U","16:00:00","16:00:00","2843","6","","0","0","","1"
"27350585U","18:01:00","18:01:00","2843","6","","0","0","","1"
"27350586U","20:06:00","20:06:00","2843","6","","0","0","","1"
"27350596U","05:17:00","05:17:00","2843","6","","0","0","","1"
"27350597U","06:53:00","06:53:00","2843","6","","0","0","","1"
"27350598U","08:55:00","08:55:00","2843","6","","0","0","","1"
"27350599U","10:47:00","10:47:00","2843","6","","0","0","","1"
"27350600U","12:39:00","12:39:00","2843","6","","0","0","","1"
"27350601U","14:29:00","14:29:00","2843","6","","0","0","","1"
"27350602U","16:20:00","16:20:00","2843","6","","0","0","","1"
"27350603U","18:21:00","18:21:00","2843","6","","0","0","","1"
"27350604U","20:27:00","20:27:00","2843","6","","0","0","","1"
"27350605U","22:10:00","22:10:00","2843","6","","0","0","","1"
"27350606U","23:45:00","23:45:00","2843","6","","0","0","","1"
"27350651U","17:00:00","17:00:00","2843","6","","0","0","","1"
"27350652U","19:02:00","19:02:00","2843","6","","0","0","","1"
"27350653U","20:48:00","20:48:00","2843","6","","0","0","","1"
"27350671U","17:21:00","17:21:00","2843","6","","0","0","","1"
"27350672U","19:23:00","19:23:00","2843","6","","0","0","","1"
"27350673U","21:08:00","21:08:00","2843","6","","0","0","","1"
"27350674U","22:41:00","22:41:00","2843","6","","0","0","","1"
"27350675U","24:17:00","24:17:00","2843","6","","0","0","","1"
"27350695U","16:40:00","16:40:00","2843","6","","0","0","","1"
"27350696U","18:41:00","18:41:00","2843","6","","0","0","","1"
"27350712U","15:41:00","15:41:00","2843","6","","0","0","","1"
"27350713U","17:41:00","17:41:00","2843","6","","0","0","","1"
"27350714U","19:46:00","19:46:00","2843","6","","0","0","","1"
"27350715U","21:39:00","21:39:00","2843","6","","0","0","","1"
"27350716U","23:13:00","23:13:00","2843","6","","0","0","","1"
"27350717U","24:49:00","24:49:00","2843","6","","0","0","","1"
"27350737U","16:00:00","16:00:00","2843","6","","0","0","","1"
"27350738U","18:01:00","18:01:00","2843","6","","0","0","","1"
"27350739U","20:06:00","20:06:00","2843","6","","0","0","","1"
"27350755U","16:20:00","16:20:00","2843","6","","0","0","","1"
"27350756U","18:21:00","18:21:00","2843","6","","0","0","","1"
"27350757U","20:27:00","20:27:00","2843","6","","0","0","","1"
"27350758U","22:10:00","22:10:00","2843","6","","0","0","","1"
"27350759U","23:45:00","23:45:00","2843","6","","0","0","","1"
"27358740U","05:35:00","05:35:00","2843","6","","0","0","","1"
"27358741U","07:13:00","07:13:00","2843","6","","0","0","","1"
"27358742U","08:47:00","08:47:00","2843","6","","0","0","","1"
"27358743U","10:34:00","10:34:00","2843","6","","0","0","","1"
"27358744U","12:22:00","12:22:00","2843","6","","0","0","","1"
"27358745U","14:09:00","14:09:00","2843","6","","0","0","","1"
"27358746U","15:54:00","15:54:00","2843","6","","0","0","","1"
"27358747U","17:42:00","17:42:00","2843","6","","0","0","","1"
"27358748U","19:30:00","19:30:00","2843","6","","0","0","","1"
"27358749U","21:38:00","21:38:00","2843","6","","0","0","","1"
"27358750U","23:14:00","23:14:00","2843","6","","0","0","","1"
"27358751U","24:50:00","24:50:00","2843","6","","0","0","","1"
"27358766U","05:55:00","05:55:00","2843","6","","0","0","","1"
"27358767U","07:29:00","07:29:00","2843","6","","0","0","","1"
"27358768U","09:04:00","09:04:00","2843","6","","0","0","","1"
"27358769U","10:52:00","10:52:00","2843","6","","0","0","","1"
"27358770U","12:40:00","12:40:00","2843","6","","0","0","","1"
"27358771U","14:26:00","14:26:00","2843","6","","0","0","","1"
"27358772U","16:12:00","16:12:00","2843","6","","0","0","","1"
"27358773U","18:00:00","18:00:00","2843","6","","0","0","","1"
"27358774U","19:48:00","19:48:00","2843","6","","0","0","","1"
"27358786U","08:01:00","08:01:00","2843","6","","0","0","","1"
"27358787U","09:40:00","09:40:00","2843","6","","0","0","","1"
"27358788U","11:28:00","11:28:00","2843","6","","0","0","","1"
"27358789U","13:16:00","13:16:00","2843","6","","0","0","","1"
"27358790U","15:00:00","15:00:00","2843","6","","0","0","","1"
"27358791U","16:48:00","16:48:00","2843","6","","0","0","","1"
"27358792U","18:36:00","18:36:00","2843","6","","0","0","","1"
"27358793U","20:37:00","20:37:00","2843","6","","0","0","","1"
"27358804U","06:35:00","06:35:00","2843","6","","0","0","","1"
"27358805U","08:16:00","08:16:00","2843","6","","0","0","","1"
"27358806U","09:58:00","09:58:00","2843","6","","0","0","","1"
"27358807U","11:46:00","11:46:00","2843","6","","0","0","","1"
"27358808U","13:34:00","13:34:00","2843","6","","0","0","","1"
"27358809U","15:18:00","15:18:00","2843","6","","0","0","","1"
"27358810U","17:06:00","17:06:00","2843","6","","0","0","","1"
"27358811U","18:54:00","18:54:00","2843","6","","0","0","","1"
"27358822U","04:52:00","04:52:00","2843","6","","0","0","","1"
"27358823U","06:15:00","06:15:00","2843","6","","0","0","","1"
"27358824U","07:45:00","07:45:00","2843","6","","0","0","","1"
"27358825U","09:22:00","09:22:00","2843","6","","0","0","","1"
"27358826U","11:10:00","11:10:00","2843","6","","0","0","","1"
"27358827U","12:58:00","12:58:00","2843","6","","0","0","","1"
"27358828U","14:43:00","14:43:00","2843","6","","0","0","","1"
"27358829U","16:30:00","16:30:00","2843","6","","0","0","","1"
"27358830U","18:18:00","18:18:00","2843","6","","0","0","","1"
"27358831U","20:11:00","20:11:00","2843","6","","0","0","","1"
"27358832U","22:10:00","22:10:00","2843","6","","0","0","","1"
"27358833U","23:46:00","23:46:00","2843","6","","0","0","","1"
"27358847U","05:15:00","05:15:00","2843","6","","0","0","","1"
"27358848U","06:54:00","06:54:00","2843","6","","0","0","","1"
"27358849U","08:31:00","08:31:00","2843","6","","0","0","","1"
"27358850U","10:16:00","10:16:00","2843","6","","0","0","","1"
"27358851U","12:04:00","12:04:00","2843","6","","0","0","","1"
"27358852U","13:51:00","13:51:00","2843","6","","0","0","","1"
"27358853U","15:36:00","15:36:00","2843","6","","0","0","","1"
"27358854U","17:24:00","17:24:00","2843","6","","0","0","","1"
"27358855U","19:12:00","19:12:00","2843","6","","0","0","","1"
"27358856U","21:06:00","21:06:00","2843","6","","0","0","","1"
"27358857U","22:42:00","22:42:00","2843","6","","0","0","","1"
"27358858U","24:18:00","24:18:00","2843","6","","0","0","","1"
"27311103U","05:38:03","05:38:03","2843","6","","0","0","","0"
"27311104U","07:10:17","07:10:17","2843","6","","0","0","","0"
"27311105U","08:45:17","08:45:17","2843","6","","0","0","","0"
"27311106U","10:26:31","10:26:31","2843","6","","0","0","","0"
"27311107U","12:09:31","12:09:31","2843","6","","0","0","","0"
"27311108U","13:50:24","13:50:24","2843","6","","0","0","","0"
"27311109U","15:28:31","15:28:31","2843","6","","0","0","","0"
"27311110U","17:11:31","17:11:31","2843","6","","0","0","","0"
"27311111U","18:54:31","18:54:31","2843","6","","0","0","","0"
"27311112U","20:45:24","20:45:24","2843","6","","0","0","","0"
"27311124U","05:58:03","05:58:03","2843","6","","0","0","","0"
"27311125U","07:29:17","07:29:17","2843","6","","0","0","","0"
"27311126U","09:04:31","09:04:31","2843","6","","0","0","","0"
"27311127U","10:47:31","10:47:31","2843","6","","0","0","","0"
"27311128U","12:30:31","12:30:31","2843","6","","0","0","","0"
"27311129U","14:09:24","14:09:24","2843","6","","0","0","","0"
"27311130U","15:49:31","15:49:31","2843","6","","0","0","","0"
"27311131U","17:32:31","17:32:31","2843","6","","0","0","","0"
"27311132U","19:15:31","19:15:31","2843","6","","0","0","","0"
"27311133U","21:09:17","21:09:17","2843","6","","0","0","","0"
"27311134U","22:39:17","22:39:17","2843","6","","0","0","","0"
"27311135U","24:09:17","24:09:17","2843","6","","0","0","","0"
"27311149U","06:18:03","06:18:03","2843","6","","0","0","","0"
"27311150U","07:48:17","07:48:17","2843","6","","0","0","","0"
"27311151U","09:25:31","09:25:31","2843","6","","0","0","","0"
"27311152U","11:08:31","11:08:31","2843","6","","0","0","","0"
"27311153U","12:51:31","12:51:31","2843","6","","0","0","","0"
"27311154U","14:29:24","14:29:24","2843","6","","0","0","","0"
"27311155U","16:10:31","16:10:31","2843","6","","0","0","","0"
"27311156U","17:53:31","17:53:31","2843","6","","0","0","","0"
"27311157U","19:36:31","19:36:31","2843","6","","0","0","","0"
"27311158U","21:39:17","21:39:17","2843","6","","0","0","","0"
"27311159U","23:09:17","23:09:17","2843","6","","0","0","","0"
"27311160U","24:39:17","24:39:17","2843","6","","0","0","","0"
"27311174U","05:18:03","05:18:03","2843","6","","0","0","","0"
"27311175U","06:38:03","06:38:03","2843","6","","0","0","","0"
"27311176U","08:07:17","08:07:17","2843","6","","0","0","","0"
"27311177U","09:46:31","09:46:31","2843","6","","0","0","","0"
"27311178U","11:29:31","11:29:31","2843","6","","0","0","","0"
"27311179U","13:12:17","13:12:17","2843","6","","0","0","","0"
"27311180U","14:49:24","14:49:24","2843","6","","0","0","","0"
"27311181U","16:31:31","16:31:31","2843","6","","0","0","","0"
"27311182U","18:14:31","18:14:31","2843","6","","0","0","","0"
"27311183U","19:57:24","19:57:24","2843","6","","0","0","","0"
"27311195U","06:52:03","06:52:03","2843","6","","0","0","","0"
"27311196U","08:26:17","08:26:17","2843","6","","0","0","","0"
"27311197U","10:06:31","10:06:31","2843","6","","0","0","","0"
"27311198U","11:49:31","11:49:31","2843","6","","0","0","","0"
"27311199U","22:09:17","22:09:17","2843","6","","0","0","","0"
"27311200U","23:39:17","23:39:17","2843","6","","0","0","","0"
"27311201U","13:31:24","13:31:24","2843","6","","0","0","","0"
"27311202U","15:08:31","15:08:31","2843","6","","0","0","","0"
"27311203U","16:51:31","16:51:31","2843","6","","0","0","","0"
"27311204U","18:34:31","18:34:31","2843","6","","0","0","","0"
"27311205U","20:20:24","20:20:24","2843","6","","0","0","","0"
"27298022U","05:37:00","05:37:00","2843","6","","0","0","","1"
"27298023U","07:32:00","07:32:00","2843","6","","0","0","","1"
"27298024U","09:34:00","09:34:00","2843","6","","0","0","","1"
"27298025U","11:24:00","11:24:00","2843","6","","0","0","","1"
"27298026U","13:15:00","13:15:00","2843","6","","0","0","","1"
"27298027U","15:05:00","15:05:00","2843","6","","0","0","","1"
"27298042U","05:57:00","05:57:00","2843","6","","0","0","","1"
"27298043U","07:51:00","07:51:00","2843","6","","0","0","","1"
"27298044U","09:52:00","09:52:00","2843","6","","0","0","","1"
"27298045U","11:42:00","11:42:00","2843","6","","0","0","","1"
"27298046U","13:33:00","13:33:00","2843","6","","0","0","","1"
"27298047U","15:23:00","15:23:00","2843","6","","0","0","","1"
"27298067U","07:13:00","07:13:00","2843","6","","0","0","","1"
"27298068U","09:16:00","09:16:00","2843","6","","0","0","","1"
"27298069U","11:06:00","11:06:00","2843","6","","0","0","","1"
"27298070U","12:57:00","12:57:00","2843","6","","0","0","","1"
"27298071U","14:47:00","14:47:00","2843","6","","0","0","","1"
"27298083U","04:54:00","04:54:00","2843","6","","0","0","","1"
"27298084U","06:17:00","06:17:00","2843","6","","0","0","","1"
"27298085U","08:13:00","08:13:00","2843","6","","0","0","","1"
"27298086U","10:10:00","10:10:00","2843","6","","0","0","","1"
"27298087U","12:00:00","12:00:00","2843","6","","0","0","","1"
"27298088U","13:51:00","13:51:00","2843","6","","0","0","","1"
"27298109U","06:35:00","06:35:00","2843","6","","0","0","","1"
"27298110U","08:34:00","08:34:00","2843","6","","0","0","","1"
"27298111U","10:28:00","10:28:00","2843","6","","0","0","","1"
"27298112U","12:19:00","12:19:00","2843","6","","0","0","","1"
"27298113U","14:10:00","14:10:00","2843","6","","0","0","","1"
"27298126U","05:17:00","05:17:00","2843","6","","0","0","","1"
"27298127U","06:53:00","06:53:00","2843","6","","0","0","","1"
"27298128U","08:55:00","08:55:00","2843","6","","0","0","","1"
"27298129U","10:47:00","10:47:00","2843","6","","0","0","","1"
"27298130U","12:39:00","12:39:00","2843","6","","0","0","","1"
"27298131U","14:29:00","14:29:00","2843","6","","0","0","","1"
"27350645U","05:37:00","05:37:00","2843","6","","0","0","","1"
"27350646U","07:32:00","07:32:00","2843","6","","0","0","","1"
"27350647U","09:34:00","09:34:00","2843","6","","0","0","","1"
"27350648U","11:24:00","11:24:00","2843","6","","0","0","","1"
"27350649U","13:15:00","13:15:00","2843","6","","0","0","","1"
"27350650U","15:05:00","15:05:00","2843","6","","0","0","","1"
"27350665U","05:57:00","05:57:00","2843","6","","0","0","","1"
"27350666U","07:51:00","07:51:00","2843","6","","0","0","","1"
"27350667U","09:52:00","09:52:00","2843","6","","0","0","","1"
"27350668U","11:42:00","11:42:00","2843","6","","0","0","","1"
"27350669U","13:33:00","13:33:00","2843","6","","0","0","","1"
"27350670U","15:23:00","15:23:00","2843","6","","0","0","","1"
"27350690U","07:13:00","07:13:00","2843","6","","0","0","","1"
"27350691U","09:16:00","09:16:00","2843","6","","0","0","","1"
"27350692U","11:06:00","11:06:00","2843","6","","0","0","","1"
"27350693U","12:57:00","12:57:00","2843","6","","0","0","","1"
"27350694U","14:47:00","14:47:00","2843","6","","0","0","","1"
"27350706U","04:54:00","04:54:00","2843","6","","0","0","","1"
"27350707U","06:17:00","06:17:00","2843","6","","0","0","","1"
"27350708U","08:13:00","08:13:00","2843","6","","0","0","","1"
"27350709U","10:10:00","10:10:00","2843","6","","0","0","","1"
"27350710U","12:00:00","12:00:00","2843","6","","0","0","","1"
"27350711U","13:51:00","13:51:00","2843","6","","0","0","","1"
"27350732U","06:35:00","06:35:00","2843","6","","0","0","","1"
"27350733U","08:34:00","08:34:00","2843","6","","0","0","","1"
"27350734U","10:28:00","10:28:00","2843","6","","0","0","","1"
"27350735U","12:19:00","12:19:00","2843","6","","0","0","","1"
"27350736U","14:10:00","14:10:00","2843","6","","0","0","","1"
"27350749U","05:17:00","05:17:00","2843","6","","0","0","","1"
"27350750U","06:53:00","06:53:00","2843","6","","0","0","","1"
"27350751U","08:55:00","08:55:00","2843","6","","0","0","","1"
"27350752U","10:47:00","10:47:00","2843","6","","0","0","","1"
"27350753U","12:39:00","12:39:00","2843","6","","0","0","","1"
"27350754U","14:29:00","14:29:00","2843","6","","0","0","","1"
"27332519U","05:54:00","05:54:00","2843","12","","0","0","","1"
"27332520U","07:47:00","07:47:00","2843","12","","0","0","","1"
"27332521U","09:39:00","09:39:00","2843","12","","0","0","","1"
"27332522U","11:28:00","11:28:00","2843","12","","0","0","","1"
"27332523U","13:17:00","13:17:00","2843","12","","0","0","","1"
"27332524U","15:07:00","15:07:00","2843","12","","0","0","","1"
"27332525U","17:03:00","17:03:00","2843","12","","0","0","","1"
"27332526U","19:07:00","19:07:00","2843","12","","0","0","","1"
"27332527U","20:59:00","20:59:00","2843","12","","0","0","","1"
"27332528U","22:27:00","22:27:00","2843","12","","0","0","","1"
"27332529U","23:57:00","23:57:00","2843","12","","0","0","","1"
"27332542U","08:15:00","08:15:00","2843","12","","0","0","","1"
"27332543U","10:06:00","10:06:00","2843","12","","0","0","","1"
"27332544U","11:55:00","11:55:00","2843","12","","0","0","","1"
"27332545U","13:44:00","13:44:00","2843","12","","0","0","","1"
"27332546U","15:35:00","15:35:00","2843","12","","0","0","","1"
"27332547U","17:31:00","17:31:00","2843","12","","0","0","","1"
"27332548U","19:34:00","19:34:00","2843","12","","0","0","","1"
"27332549U","21:27:00","21:27:00","2843","12","","0","0","","1"
"27332550U","22:57:00","22:57:00","2843","12","","0","0","","1"
"27332551U","24:27:00","24:27:00","2843","12","","0","0","","1"
"27332556U","17:45:00","17:45:00","2843","12","","0","0","","1"
"27332557U","19:47:00","19:47:00","2843","12","","0","0","","1"
"27332566U","07:56:00","07:56:00","2843","12","","0","0","","1"
"27332567U","09:52:00","09:52:00","2843","12","","0","0","","1"
"27332568U","11:41:00","11:41:00","2843","12","","0","0","","1"
"27332569U","13:30:00","13:30:00","2843","12","","0","0","","1"
"27332570U","15:21:00","15:21:00","2843","12","","0","0","","1"
"27332571U","17:17:00","17:17:00","2843","12","","0","0","","1"
"27332572U","19:21:00","19:21:00","2843","12","","0","0","","1"
"27332576U","06:15:00","06:15:00","2843","12","","0","0","","1"
"27332577U","08:05:00","08:05:00","2843","12","","0","0","","1"
"27332587U","06:30:00","06:30:00","2843","12","","0","0","","1"
"27332588U","08:25:00","08:25:00","2843","12","","0","0","","1"
"27332589U","10:20:00","10:20:00","2843","12","","0","0","","1"
"27332590U","12:09:00","12:09:00","2843","12","","0","0","","1"
"27332591U","13:58:00","13:58:00","2843","12","","0","0","","1"
"27332592U","15:49:00","15:49:00","2843","12","","0","0","","1"
"27332593U","17:59:00","17:59:00","2843","12","","0","0","","1"
"27332594U","20:00:00","20:00:00","2843","12","","0","0","","1"
"27332596U","08:45:00","08:45:00","2843","12","","0","0","","1"
"27332599U","07:09:00","07:09:00","2843","12","","0","0","","1"
"27332600U","09:04:00","09:04:00","2843","12","","0","0","","1"
"27332610U","05:12:00","05:12:00","2843","12","","0","0","","1"
"27332611U","06:45:00","06:45:00","2843","12","","0","0","","1"
"27332612U","08:35:00","08:35:00","2843","12","","0","0","","1"
"27332613U","10:33:00","10:33:00","2843","12","","0","0","","1"
"27332614U","12:22:00","12:22:00","2843","12","","0","0","","1"
"27332615U","14:11:00","14:11:00","2843","12","","0","0","","1"
"27332616U","16:05:00","16:05:00","2843","12","","0","0","","1"
"27332617U","18:13:00","18:13:00","2843","12","","0","0","","1"
"27332618U","20:11:00","20:11:00","2843","12","","0","0","","1"
"27332629U","06:57:00","06:57:00","2843","12","","0","0","","1"
"27332630U","08:55:00","08:55:00","2843","12","","0","0","","1"
"27332631U","10:47:00","10:47:00","2843","12","","0","0","","1"
"27332632U","12:36:00","12:36:00","2843","12","","0","0","","1"
"27332633U","14:25:00","14:25:00","2843","12","","0","0","","1"
"27332634U","16:20:00","16:20:00","2843","12","","0","0","","1"
"27332635U","18:26:00","18:26:00","2843","12","","0","0","","1"
"27332636U","20:24:00","20:24:00","2843","12","","0","0","","1"
"27332637U","21:57:00","21:57:00","2843","12","","0","0","","1"
"27332638U","23:27:00","23:27:00","2843","12","","0","0","","1"
"27332648U","05:33:00","05:33:00","2843","12","","0","0","","1"
"27332649U","07:20:00","07:20:00","2843","12","","0","0","","1"
"27332650U","09:12:00","09:12:00","2843","12","","0","0","","1"
"27332651U","11:01:00","11:01:00","2843","12","","0","0","","1"
"27332652U","12:50:00","12:50:00","2843","12","","0","0","","1"
"27332653U","14:39:00","14:39:00","2843","12","","0","0","","1"
"27332654U","16:35:00","16:35:00","2843","12","","0","0","","1"
"27332655U","18:39:00","18:39:00","2843","12","","0","0","","1"
"27332656U","20:39:00","20:39:00","2843","12","","0","0","","1"
"27332664U","07:29:00","07:29:00","2843","12","","0","0","","1"
"27332665U","09:25:00","09:25:00","2843","12","","0","0","","1"
"27332666U","11:14:00","11:14:00","2843","12","","0","0","","1"
"27332667U","13:03:00","13:03:00","2843","12","","0","0","","1"
"27332668U","14:53:00","14:53:00","2843","12","","0","0","","1"
"27332669U","16:49:00","16:49:00","2843","12","","0","0","","1"
"27332670U","18:53:00","18:53:00","2843","12","","0","0","","1"
"27332672U","07:38:00","07:38:00","2843","12","","0","0","","1"
"27341982U","06:02:00","06:02:00","2843","12","","0","0","","1"
"27341983U","07:31:00","07:31:00","2843","12","","0","0","","1"
"27341984U","09:10:00","09:10:00","2843","12","","0","0","","1"
"27341985U","10:53:00","10:53:00","2843","12","","0","0","","1"
"27341986U","12:41:00","12:41:00","2843","12","","0","0","","1"
"27341987U","14:28:00","14:28:00","2843","12","","0","0","","1"
"27341988U","16:17:00","16:17:00","2843","12","","0","0","","1"
"27341989U","18:15:00","18:15:00","2843","12","","0","0","","1"
"27341990U","20:11:00","20:11:00","2843","12","","0","0","","1"
"27342003U","07:42:00","07:42:00","2843","12","","0","0","","1"
"27342004U","09:22:00","09:22:00","2843","12","","0","0","","1"
"27342005U","11:07:00","11:07:00","2843","12","","0","0","","1"
"27342006U","12:55:00","12:55:00","2843","12","","0","0","","1"
"27342007U","14:41:00","14:41:00","2843","12","","0","0","","1"
"27342008U","16:29:00","16:29:00","2843","12","","0","0","","1"
"27342009U","18:27:00","18:27:00","2843","12","","0","0","","1"
"27342010U","20:24:00","20:24:00","2843","12","","0","0","","1"
"27342011U","21:57:00","21:57:00","2843","12","","0","0","","1"
"27342012U","23:27:00","23:27:00","2843","12","","0","0","","1"
"27342024U","06:16:00","06:16:00","2843","12","","0","0","","1"
"27342025U","07:53:00","07:53:00","2843","12","","0","0","","1"
"27342026U","09:34:00","09:34:00","2843","12","","0","0","","1"
"27342027U","11:20:00","11:20:00","2843","12","","0","0","","1"
"27342028U","13:08:00","13:08:00","2843","12","","0","0","","1"
"27342029U","14:53:00","14:53:00","2843","12","","0","0","","1"
"27342030U","16:41:00","16:41:00","2843","12","","0","0","","1"
"27342031U","18:39:00","18:39:00","2843","12","","0","0","","1"
"27342032U","20:39:00","20:39:00","2843","12","","0","0","","1"
"27342036U","15:05:00","15:05:00","2843","12","","0","0","","1"
"27342037U","16:54:00","16:54:00","2843","12","","0","0","","1"
"27342038U","18:52:00","18:52:00","2843","12","","0","0","","1"
"27342049U","06:30:00","06:30:00","2843","12","","0","0","","1"
"27342050U","08:05:00","08:05:00","2843","12","","0","0","","1"
"27342051U","09:47:00","09:47:00","2843","12","","0","0","","1"
"27342052U","11:34:00","11:34:00","2843","12","","0","0","","1"
"27342053U","13:22:00","13:22:00","2843","12","","0","0","","1"
"27342054U","15:17:00","15:17:00","2843","12","","0","0","","1"
"27342055U","17:06:00","17:06:00","2843","12","","0","0","","1"
"27342056U","19:05:00","19:05:00","2843","12","","0","0","","1"
"27342057U","20:59:00","20:59:00","2843","12","","0","0","","1"
"27342058U","22:27:00","22:27:00","2843","12","","0","0","","1"
"27342059U","23:57:00","23:57:00","2843","12","","0","0","","1"
"27342069U","05:12:00","05:12:00","2843","12","","0","0","","1"
"27342070U","06:43:00","06:43:00","2843","12","","0","0","","1"
"27342071U","08:18:00","08:18:00","2843","12","","0","0","","1"
"27342072U","10:00:00","10:00:00","2843","12","","0","0","","1"
"27342073U","11:48:00","11:48:00","2843","12","","0","0","","1"
"27342074U","13:37:00","13:37:00","2843","12","","0","0","","1"
"27342075U","15:29:00","15:29:00","2843","12","","0","0","","1"
"27342076U","17:19:00","17:19:00","2843","12","","0","0","","1"
"27342077U","19:17:00","19:17:00","2843","12","","0","0","","1"
"27342086U","13:49:00","13:49:00","2843","12","","0","0","","1"
"27342087U","15:41:00","15:41:00","2843","12","","0","0","","1"
"27342088U","17:33:00","17:33:00","2843","12","","0","0","","1"
"27342089U","19:30:00","19:30:00","2843","12","","0","0","","1"
"27342090U","06:55:00","06:55:00","2843","12","","0","0","","1"
"27342091U","08:30:00","08:30:00","2843","12","","0","0","","1"
"27342092U","10:13:00","10:13:00","2843","12","","0","0","","1"
"27342093U","12:01:00","12:01:00","2843","12","","0","0","","1"
"27342105U","05:33:00","05:33:00","2843","12","","0","0","","1"
"27342106U","07:07:00","07:07:00","2843","12","","0","0","","1"
"27342107U","08:43:00","08:43:00","2843","12","","0","0","","1"
"27342108U","10:26:00","10:26:00","2843","12","","0","0","","1"
"27342109U","12:14:00","12:14:00","2843","12","","0","0","","1"
"27342110U","14:02:00","14:02:00","2843","12","","0","0","","1"
"27342111U","15:53:00","15:53:00","2843","12","","0","0","","1"
"27342112U","17:47:00","17:47:00","2843","12","","0","0","","1"
"27342113U","19:43:00","19:43:00","2843","12","","0","0","","1"
"27342114U","21:27:00","21:27:00","2843","12","","0","0","","1"
"27342115U","22:57:00","22:57:00","2843","12","","0","0","","1"
"27342116U","24:27:00","24:27:00","2843","12","","0","0","","1"
"27342126U","05:48:00","05:48:00","2843","12","","0","0","","1"
"27342127U","07:19:00","07:19:00","2843","12","","0","0","","1"
"27342128U","08:56:00","08:56:00","2843","12","","0","0","","1"
"27342129U","10:39:00","10:39:00","2843","12","","0","0","","1"
"27342130U","12:27:00","12:27:00","2843","12","","0","0","","1"
"27342131U","14:15:00","14:15:00","2843","12","","0","0","","1"
"27342132U","16:04:00","16:04:00","2843","12","","0","0","","1"
"27342133U","18:01:00","18:01:00","2843","12","","0","0","","1"
"27342134U","19:57:00","19:57:00","2843","12","","0","0","","1"
"27348851U","06:55:00","06:55:00","2843","12","","0","0","","1"
"27348852U","08:19:00","08:19:00","2843","12","","0","0","","1"
"27348853U","10:01:00","10:01:00","2843","12","","0","0","","1"
"27348854U","11:39:00","11:39:00","2843","12","","0","0","","1"
"27348855U","13:17:00","13:17:00","2843","12","","0","0","","1"
"27348856U","14:56:00","14:56:00","2843","12","","0","0","","1"
"27348857U","16:40:00","16:40:00","2843","12","","0","0","","1"
"27348858U","18:20:00","18:20:00","2843","12","","0","0","","1"
"27348859U","20:00:00","20:00:00","2843","12","","0","0","","1"
"27348873U","07:16:00","07:16:00","2843","12","","0","0","","1"
"27348874U","08:41:00","08:41:00","2843","12","","0","0","","1"
"27348875U","10:20:00","10:20:00","2843","12","","0","0","","1"
"27348876U","11:58:00","11:58:00","2843","12","","0","0","","1"
"27348877U","13:36:00","13:36:00","2843","12","","0","0","","1"
"27348878U","15:16:00","15:16:00","2843","12","","0","0","","1"
"27348879U","16:57:00","16:57:00","2843","12","","0","0","","1"
"27348880U","18:37:00","18:37:00","2843","12","","0","0","","1"
"27348881U","20:18:00","20:18:00","2843","12","","0","0","","1"
"27348882U","21:57:00","21:57:00","2843","12","","0","0","","1"
"27348883U","23:27:00","23:27:00","2843","12","","0","0","","1"
"27348894U","09:01:00","09:01:00","2843","12","","0","0","","1"
"27348895U","10:39:00","10:39:00","2843","12","","0","0","","1"
"27348896U","12:17:00","12:17:00","2843","12","","0","0","","1"
"27348897U","13:55:00","13:55:00","2843","12","","0","0","","1"
"27348898U","15:34:00","15:34:00","2843","12","","0","0","","1"
"27348899U","17:14:00","17:14:00","2843","12","","0","0","","1"
"27348900U","18:54:00","18:54:00","2843","12","","0","0","","1"
"27348901U","20:38:00","20:38:00","2843","12","","0","0","","1"
"27348909U","15:50:00","15:50:00","2843","12","","0","0","","1"
"27348910U","17:30:00","17:30:00","2843","12","","0","0","","1"
"27348911U","19:10:00","19:10:00","2843","12","","0","0","","1"
"27348912U","20:58:00","20:58:00","2843","12","","0","0","","1"
"27348913U","22:27:00","22:27:00","2843","12","","0","0","","1"
"27348914U","23:57:00","23:57:00","2843","12","","0","0","","1"
"27348924U","06:12:00","06:12:00","2843","12","","0","0","","1"
