"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327645U","17:15:51","17:15:51","3175","44","","0","0","","0"
"27327646U","19:17:13","19:17:13","3175","44","","0","0","","0"
"27327651U","17:53:13","17:53:13","3175","44","","0","0","","0"
"27327652U","19:51:13","19:51:13","3175","44","","0","0","","0"
"27327653U","21:34:51","21:34:51","3175","44","","0","0","","0"
"27327654U","23:09:51","23:09:51","3175","44","","0","0","","0"
"27327655U","24:45:51","24:45:51","3175","44","","0","0","","0"
"27327661U","20:45:32","20:45:32","3175","44","","0","0","","0"
"27327662U","22:21:51","22:21:51","3175","44","","0","0","","0"
"27327663U","23:57:51","23:57:51","3175","44","","0","0","","0"
"27327669U","08:57:13","08:57:13","3175","44","","0","0","","0"
"27337445U","05:00:48","05:00:48","3175","44","","0","0","","0"
"27337446U","06:34:29","06:34:29","3175","44","","0","0","","0"
"27337447U","08:22:32","08:22:32","3175","44","","0","0","","0"
"27337448U","10:21:51","10:21:51","3175","44","","0","0","","0"
"27337449U","12:09:51","12:09:51","3175","44","","0","0","","0"
"27337455U","05:30:48","05:30:48","3175","44","","0","0","","0"
"27337456U","07:18:32","07:18:32","3175","44","","0","0","","0"
"27337457U","09:16:51","09:16:51","3175","44","","0","0","","0"
"27337458U","11:16:51","11:16:51","3175","44","","0","0","","0"
"27337459U","13:04:51","13:04:51","3175","44","","0","0","","0"
"27337460U","14:53:51","14:53:51","3175","44","","0","0","","0"
"27337467U","05:49:48","05:49:48","3175","44","","0","0","","0"
"27337468U","07:42:32","07:42:32","3175","44","","0","0","","0"
"27337469U","09:34:51","09:34:51","3175","44","","0","0","","0"
"27337473U","15:51:32","15:51:32","3175","44","","0","0","","0"
"27337474U","17:46:32","17:46:32","3175","44","","0","0","","0"
"27337475U","19:41:32","19:41:32","3175","44","","0","0","","0"
"27337476U","21:33:51","21:33:51","3175","44","","0","0","","0"
"27337477U","23:09:51","23:09:51","3175","44","","0","0","","0"
"27337478U","24:45:51","24:45:51","3175","44","","0","0","","0"
"27337485U","08:41:32","08:41:32","3175","44","","0","0","","0"
"27337488U","06:54:29","06:54:29","3175","44","","0","0","","0"
"27337489U","09:00:32","09:00:32","3175","44","","0","0","","0"
"27337490U","10:48:51","10:48:51","3175","44","","0","0","","0"
"27337491U","12:36:51","12:36:51","3175","44","","0","0","","0"
"27337492U","14:26:51","14:26:51","3175","44","","0","0","","0"
"27337498U","06:11:29","06:11:29","3175","44","","0","0","","0"
"27337499U","08:03:32","08:03:32","3175","44","","0","0","","0"
"27337500U","09:54:51","09:54:51","3175","44","","0","0","","0"
"27337505U","16:14:32","16:14:32","3175","44","","0","0","","0"
"27337506U","18:09:32","18:09:32","3175","44","","0","0","","0"
"27337507U","20:04:32","20:04:32","3175","44","","0","0","","0"
"27337514U","11:42:51","11:42:51","3175","44","","0","0","","0"
"27337515U","13:33:51","13:33:51","3175","44","","0","0","","0"
"27337516U","15:23:32","15:23:32","3175","44","","0","0","","0"
"27337517U","17:23:32","17:23:32","3175","44","","0","0","","0"
"27337518U","19:18:32","19:18:32","3175","44","","0","0","","0"
"27337519U","21:10:51","21:10:51","3175","44","","0","0","","0"
"27337526U","16:37:32","16:37:32","3175","44","","0","0","","0"
"27337527U","18:32:32","18:32:32","3175","44","","0","0","","0"
"27337528U","20:26:32","20:26:32","3175","44","","0","0","","0"
"27337529U","22:21:51","22:21:51","3175","44","","0","0","","0"
"27337530U","23:57:51","23:57:51","3175","44","","0","0","","0"
"27337537U","20:48:32","20:48:32","3175","44","","0","0","","0"
"27337538U","17:00:32","17:00:32","3175","44","","0","0","","0"
"27337539U","18:55:32","18:55:32","3175","44","","0","0","","0"
"27345885U","08:51:51","08:51:51","3175","44","","0","0","","0"
"27345886U","10:31:51","10:31:51","3175","44","","0","0","","0"
"27345887U","12:10:51","12:10:51","3175","44","","0","0","","0"
"27345888U","13:49:51","13:49:51","3175","44","","0","0","","0"
"27345894U","14:51:51","14:51:51","3175","44","","0","0","","0"
"27345895U","16:42:51","16:42:51","3175","44","","0","0","","0"
"27345896U","18:30:51","18:30:51","3175","44","","0","0","","0"
"27345897U","20:16:51","20:16:51","3175","44","","0","0","","0"
"27345903U","19:51:51","19:51:51","3175","44","","0","0","","0"
"27345904U","21:33:51","21:33:51","3175","44","","0","0","","0"
"27345905U","23:09:51","23:09:51","3175","44","","0","0","","0"
"27345906U","24:45:51","24:45:51","3175","44","","0","0","","0"
"27345910U","06:38:29","06:38:29","3175","44","","0","0","","0"
"27345911U","08:08:29","08:08:29","3175","44","","0","0","","0"
"27345912U","09:58:51","09:58:51","3175","44","","0","0","","0"
"27345913U","11:37:51","11:37:51","3175","44","","0","0","","0"
"27345917U","07:23:29","07:23:29","3175","44","","0","0","","0"
"27345918U","09:25:51","09:25:51","3175","44","","0","0","","0"
"27345919U","11:04:51","11:04:51","3175","44","","0","0","","0"
"27345920U","12:43:51","12:43:51","3175","44","","0","0","","0"
"27345925U","13:16:51","13:16:51","3175","44","","0","0","","0"
"27345926U","15:21:51","15:21:51","3175","44","","0","0","","0"
"27345927U","17:09:51","17:09:51","3175","44","","0","0","","0"
"27345928U","18:57:51","18:57:51","3175","44","","0","0","","0"
"27345934U","14:22:51","14:22:51","3175","44","","0","0","","0"
"27345935U","16:15:51","16:15:51","3175","44","","0","0","","0"
"27345936U","18:03:51","18:03:51","3175","44","","0","0","","0"
"27345941U","15:48:51","15:48:51","3175","44","","0","0","","0"
"27345942U","17:36:51","17:36:51","3175","44","","0","0","","0"
"27345943U","19:24:51","19:24:51","3175","44","","0","0","","0"
"27345944U","21:07:51","21:07:51","3175","44","","0","0","","0"
"27345949U","20:41:51","20:41:51","3175","44","","0","0","","0"
"27345950U","22:21:51","22:21:51","3175","44","","0","0","","0"
"27345951U","23:57:51","23:57:51","3175","44","","0","0","","0"
"27354346U","05:00:48","05:00:48","3175","44","","0","0","","0"
"27354347U","06:34:29","06:34:29","3175","44","","0","0","","0"
"27354348U","08:22:32","08:22:32","3175","44","","0","0","","0"
"27354349U","10:21:51","10:21:51","3175","44","","0","0","","0"
"27354350U","12:09:51","12:09:51","3175","44","","0","0","","0"
"27354356U","05:30:48","05:30:48","3175","44","","0","0","","0"
"27354357U","07:18:32","07:18:32","3175","44","","0","0","","0"
"27354358U","09:16:51","09:16:51","3175","44","","0","0","","0"
"27354359U","11:16:51","11:16:51","3175","44","","0","0","","0"
"27354360U","13:04:51","13:04:51","3175","44","","0","0","","0"
"27354361U","14:53:51","14:53:51","3175","44","","0","0","","0"
"27354368U","05:49:48","05:49:48","3175","44","","0","0","","0"
"27354369U","07:42:32","07:42:32","3175","44","","0","0","","0"
"27354370U","09:34:51","09:34:51","3175","44","","0","0","","0"
"27354374U","15:51:32","15:51:32","3175","44","","0","0","","0"
"27354375U","17:46:32","17:46:32","3175","44","","0","0","","0"
"27354376U","19:41:32","19:41:32","3175","44","","0","0","","0"
"27354377U","21:33:51","21:33:51","3175","44","","0","0","","0"
"27354378U","23:09:51","23:09:51","3175","44","","0","0","","0"
"27354379U","24:45:51","24:45:51","3175","44","","0","0","","0"
"27354386U","08:41:32","08:41:32","3175","44","","0","0","","0"
"27354389U","06:54:29","06:54:29","3175","44","","0","0","","0"
"27354390U","09:00:32","09:00:32","3175","44","","0","0","","0"
"27354391U","10:48:51","10:48:51","3175","44","","0","0","","0"
"27354392U","12:36:51","12:36:51","3175","44","","0","0","","0"
"27354393U","14:26:51","14:26:51","3175","44","","0","0","","0"
"27354399U","06:11:29","06:11:29","3175","44","","0","0","","0"
"27354400U","08:03:32","08:03:32","3175","44","","0","0","","0"
"27354401U","09:54:51","09:54:51","3175","44","","0","0","","0"
"27354406U","16:14:32","16:14:32","3175","44","","0","0","","0"
"27354407U","18:09:32","18:09:32","3175","44","","0","0","","0"
"27354408U","20:04:32","20:04:32","3175","44","","0","0","","0"
"27354415U","11:42:51","11:42:51","3175","44","","0","0","","0"
"27354416U","13:33:51","13:33:51","3175","44","","0","0","","0"
"27354417U","15:23:32","15:23:32","3175","44","","0","0","","0"
"27354418U","17:23:32","17:23:32","3175","44","","0","0","","0"
"27354419U","19:18:32","19:18:32","3175","44","","0","0","","0"
"27354420U","21:10:51","21:10:51","3175","44","","0","0","","0"
"27354427U","16:37:32","16:37:32","3175","44","","0","0","","0"
"27354428U","18:32:32","18:32:32","3175","44","","0","0","","0"
"27354429U","20:26:32","20:26:32","3175","44","","0","0","","0"
"27354430U","22:21:51","22:21:51","3175","44","","0","0","","0"
"27354431U","23:57:51","23:57:51","3175","44","","0","0","","0"
"27354438U","20:48:32","20:48:32","3175","44","","0","0","","0"
"27354439U","17:00:32","17:00:32","3175","44","","0","0","","0"
"27354440U","18:55:32","18:55:32","3175","44","","0","0","","0"
"25573231U","14:08:29","14:08:29","3175","45","","0","0","","0"
"27327569U","14:13:51","14:13:51","3175","45","","0","0","","0"
"27327587U","14:58:51","14:58:51","3175","45","","0","0","","0"
"27327620U","15:50:51","15:50:51","3175","45","","0","0","","0"
"27327637U","15:08:51","15:08:51","3175","45","","0","0","","0"
"27327638U","17:00:51","17:00:51","3175","45","","0","0","","0"
"27337508U","14:03:51","14:03:51","3175","45","","0","0","","0"
"27354409U","14:03:51","14:03:51","3175","45","","0","0","","0"
"27314747U","09:36:39","09:36:39","3175","4","","0","0","","0"
"27314835U","10:04:39","10:04:39","3175","4","","0","0","","0"
"27315517U","20:40:39","20:40:39","3175","4","","0","0","","0"
"27330708U","20:06:19","20:06:19","3175","4","","0","0","","0"
"27330768U","09:38:59","09:38:59","3175","4","","0","0","","0"
"27330775U","10:04:59","10:04:59","3175","4","","0","0","","0"
"27330811U","20:52:19","20:52:19","3175","4","","0","0","","0"
"27340316U","20:51:39","20:51:39","3175","4","","0","0","","0"
"27340331U","21:07:19","21:07:19","3175","4","","0","0","","0"
"27340372U","20:27:39","20:27:39","3175","4","","0","0","","0"
"27347638U","21:07:19","21:07:19","3175","4","","0","0","","0"
"27357217U","20:51:39","20:51:39","3175","4","","0","0","","0"
"27357232U","21:07:19","21:07:19","3175","4","","0","0","","0"
"27357273U","20:27:39","20:27:39","3175","4","","0","0","","0"
"27314693U","05:29:19","05:29:19","3175","4","","0","0","","0"
"27314704U","11:55:39","11:55:39","3175","4","","0","0","","0"
"27314705U","14:04:39","14:04:39","3175","4","","0","0","","0"
"27314706U","16:25:59","16:25:59","3175","4","","0","0","","0"
"27314707U","18:42:59","18:42:59","3175","4","","0","0","","0"
"27314708U","21:02:59","21:02:59","3175","4","","0","0","","0"
"27314709U","23:02:59","23:02:59","3175","4","","0","0","","0"
"27314710U","25:02:59","25:02:59","3175","4","","0","0","","0"
"27314711U","07:08:39","07:08:39","3175","4","","0","0","","0"
"27314712U","09:28:39","09:28:39","3175","4","","0","0","","0"
"27314713U","08:18:39","08:18:39","3175","4","","0","0","","0"
"27314715U","06:28:19","06:28:19","3175","4","","0","0","","0"
"27314716U","08:28:39","08:28:39","3175","4","","0","0","","0"
"27314717U","10:41:39","10:41:39","3175","4","","0","0","","0"
"27314718U","12:52:39","12:52:39","3175","4","","0","0","","0"
"27314719U","15:01:39","15:01:39","3175","4","","0","0","","0"
"27314720U","17:21:59","17:21:59","3175","4","","0","0","","0"
"27314721U","19:38:39","19:38:39","3175","4","","0","0","","0"
"27314722U","21:32:59","21:32:59","3175","4","","0","0","","0"
"27314723U","23:32:59","23:32:59","3175","4","","0","0","","0"
"27314733U","08:38:39","08:38:39","3175","4","","0","0","","0"
"27314734U","10:56:39","10:56:39","3175","4","","0","0","","0"
"27314735U","13:06:39","13:06:39","3175","4","","0","0","","0"
"27314736U","15:15:39","15:15:39","3175","4","","0","0","","0"
"27314742U","17:35:59","17:35:59","3175","4","","0","0","","0"
"27314743U","19:52:39","19:52:39","3175","4","","0","0","","0"
"27314746U","07:17:39","07:17:39","3175","4","","0","0","","0"
"27314749U","14:19:39","14:19:39","3175","4","","0","0","","0"
"27314750U","16:39:59","16:39:59","3175","4","","0","0","","0"
"27314751U","18:56:59","18:56:59","3175","4","","0","0","","0"
"27314757U","07:37:39","07:37:39","3175","4","","0","0","","0"
"27314758U","09:57:39","09:57:39","3175","4","","0","0","","0"
"27314759U","12:10:39","12:10:39","3175","4","","0","0","","0"
"27314761U","20:20:39","20:20:39","3175","4","","0","0","","0"
"27314769U","13:34:39","13:34:39","3175","4","","0","0","","0"
"27314770U","15:43:39","15:43:39","3175","4","","0","0","","0"
"27314771U","18:02:59","18:02:59","3175","4","","0","0","","0"
"27314772U","05:06:19","05:06:19","3175","4","","0","0","","0"
"27314773U","06:45:19","06:45:19","3175","4","","0","0","","0"
"27314774U","08:59:39","08:59:39","3175","4","","0","0","","0"
"27314775U","11:25:39","11:25:39","3175","4","","0","0","","0"
"27314777U","06:10:19","06:10:19","3175","4","","0","0","","0"
"27314778U","08:08:39","08:08:39","3175","4","","0","0","","0"
"27314779U","10:26:39","10:26:39","3175","4","","0","0","","0"
"27314780U","12:38:39","12:38:39","3175","4","","0","0","","0"
"27314781U","14:47:39","14:47:39","3175","4","","0","0","","0"
"27314782U","17:07:59","17:07:59","3175","4","","0","0","","0"
"27314783U","19:24:39","19:24:39","3175","4","","0","0","","0"
"27314791U","16:12:59","16:12:59","3175","4","","0","0","","0"
"27314792U","18:29:59","18:29:59","3175","4","","0","0","","0"
"27314796U","15:58:59","15:58:59","3175","4","","0","0","","0"
"27314797U","18:15:59","18:15:59","3175","4","","0","0","","0"
"27314798U","20:37:39","20:37:39","3175","4","","0","0","","0"
"27314799U","22:32:59","22:32:59","3175","4","","0","0","","0"
"27314800U","24:32:59","24:32:59","3175","4","","0","0","","0"
"27314801U","06:57:39","06:57:39","3175","4","","0","0","","0"
"27314802U","09:14:39","09:14:39","3175","4","","0","0","","0"
"27314803U","11:40:39","11:40:39","3175","4","","0","0","","0"
"27314804U","13:49:39","13:49:39","3175","4","","0","0","","0"
"27314822U","08:48:39","08:48:39","3175","4","","0","0","","0"
"27314823U","11:10:39","11:10:39","3175","4","","0","0","","0"
"27314824U","13:20:39","13:20:39","3175","4","","0","0","","0"
"27314825U","15:29:39","15:29:39","3175","4","","0","0","","0"
"27314826U","17:49:59","17:49:59","3175","4","","0","0","","0"
"27314827U","20:06:39","20:06:39","3175","4","","0","0","","0"
"27314828U","22:02:59","22:02:59","3175","4","","0","0","","0"
"27314829U","24:02:59","24:02:59","3175","4","","0","0","","0"
"27314830U","05:52:19","05:52:19","3175","4","","0","0","","0"
"27314831U","07:46:39","07:46:39","3175","4","","0","0","","0"
"27314836U","07:57:39","07:57:39","3175","4","","0","0","","0"
"27314837U","10:11:39","10:11:39","3175","4","","0","0","","0"
"27314838U","12:24:39","12:24:39","3175","4","","0","0","","0"
"27314839U","14:33:39","14:33:39","3175","4","","0","0","","0"
"27314840U","16:53:59","16:53:59","3175","4","","0","0","","0"
"27314841U","19:10:39","19:10:39","3175","4","","0","0","","0"
"27314851U","07:27:39","07:27:39","3175","4","","0","0","","0"
"27314852U","09:43:39","09:43:39","3175","4","","0","0","","0"
"27315101U","06:26:19","06:26:19","3175","4","","0","0","","0"
"27315102U","08:30:39","08:30:39","3175","4","","0","0","","0"
"27315103U","10:38:39","10:38:39","3175","4","","0","0","","0"
"27315104U","12:45:39","12:45:39","3175","4","","0","0","","0"
"27315105U","14:52:39","14:52:39","3175","4","","0","0","","0"
"27315106U","16:59:39","16:59:39","3175","4","","0","0","","0"
"27315116U","19:06:39","19:06:39","3175","4","","0","0","","0"
"27315117U","21:33:19","21:33:19","3175","4","","0","0","","0"
"27315118U","23:33:19","23:33:19","3175","4","","0","0","","0"
"27315119U","05:29:19","05:29:19","3175","4","","0","0","","0"
"27315120U","07:18:39","07:18:39","3175","4","","0","0","","0"
"27315121U","09:25:39","09:25:39","3175","4","","0","0","","0"
"27315122U","11:32:39","11:32:39","3175","4","","0","0","","0"
"27315123U","13:39:39","13:39:39","3175","4","","0","0","","0"
"27315124U","15:46:39","15:46:39","3175","4","","0","0","","0"
"27315125U","17:53:39","17:53:39","3175","4","","0","0","","0"
"27315126U","20:01:39","20:01:39","3175","4","","0","0","","0"
"27315127U","22:03:19","22:03:19","3175","4","","0","0","","0"
"27315128U","24:03:19","24:03:19","3175","4","","0","0","","0"
"27315139U","11:50:39","11:50:39","3175","4","","0","0","","0"
"27315140U","13:57:39","13:57:39","3175","4","","0","0","","0"
"27315141U","16:04:39","16:04:39","3175","4","","0","0","","0"
"27315142U","18:11:39","18:11:39","3175","4","","0","0","","0"
"27315143U","20:21:39","20:21:39","3175","4","","0","0","","0"
"27315144U","07:36:39","07:36:39","3175","4","","0","0","","0"
"27315145U","09:43:39","09:43:39","3175","4","","0","0","","0"
"27315153U","24:33:19","24:33:19","3175","4","","0","0","","0"
"27315154U","05:52:19","05:52:19","3175","4","","0","0","","0"
"27315155U","07:54:39","07:54:39","3175","4","","0","0","","0"
"27315156U","10:02:39","10:02:39","3175","4","","0","0","","0"
"27315157U","12:09:39","12:09:39","3175","4","","0","0","","0"
"27315158U","14:16:39","14:16:39","3175","4","","0","0","","0"
"27315159U","16:23:39","16:23:39","3175","4","","0","0","","0"
"27315160U","18:30:39","18:30:39","3175","4","","0","0","","0"
"27315161U","20:41:39","20:41:39","3175","4","","0","0","","0"
"27315162U","22:33:19","22:33:19","3175","4","","0","0","","0"
"27315173U","06:10:19","06:10:19","3175","4","","0","0","","0"
"27315174U","08:12:39","08:12:39","3175","4","","0","0","","0"
"27315175U","10:20:39","10:20:39","3175","4","","0","0","","0"
"27315176U","12:27:39","12:27:39","3175","4","","0","0","","0"
"27315177U","14:34:39","14:34:39","3175","4","","0","0","","0"
"27315178U","18:48:39","18:48:39","3175","4","","0","0","","0"
"27315179U","21:03:19","21:03:19","3175","4","","0","0","","0"
"27315180U","23:03:19","23:03:19","3175","4","","0","0","","0"
"27315181U","25:03:19","25:03:19","3175","4","","0","0","","0"
"27315182U","16:41:39","16:41:39","3175","4","","0","0","","0"
"27315201U","05:06:19","05:06:19","3175","4","","0","0","","0"
"27315202U","06:43:19","06:43:19","3175","4","","0","0","","0"
"27315203U","08:48:39","08:48:39","3175","4","","0","0","","0"
"27315204U","10:56:39","10:56:39","3175","4","","0","0","","0"
"27315205U","13:03:39","13:03:39","3175","4","","0","0","","0"
"27315206U","15:10:39","15:10:39","3175","4","","0","0","","0"
"27315207U","17:17:39","17:17:39","3175","4","","0","0","","0"
"27315208U","19:24:39","19:24:39","3175","4","","0","0","","0"
"27315209U","13:21:39","13:21:39","3175","4","","0","0","","0"
"27315210U","15:28:39","15:28:39","3175","4","","0","0","","0"
"27315211U","17:35:39","17:35:39","3175","4","","0","0","","0"
"27315212U","19:42:39","19:42:39","3175","4","","0","0","","0"
"27315221U","07:00:39","07:00:39","3175","4","","0","0","","0"
"27315222U","09:07:39","09:07:39","3175","4","","0","0","","0"
"27315223U","11:14:39","11:14:39","3175","4","","0","0","","0"
"27315427U","08:57:39","08:57:39","3175","4","","0","0","","0"
"27315428U","10:57:39","10:57:39","3175","4","","0","0","","0"
"27315429U","12:57:39","12:57:39","3175","4","","0","0","","0"
"27315430U","15:12:59","15:12:59","3175","4","","0","0","","0"
"27315431U","17:18:59","17:18:59","3175","4","","0","0","","0"
"27315432U","19:24:59","19:24:59","3175","4","","0","0","","0"
"27315433U","21:33:19","21:33:19","3175","4","","0","0","","0"
"27315434U","23:32:59","23:32:59","3175","4","","0","0","","0"
"27315449U","07:18:19","07:18:19","3175","4","","0","0","","0"
"27315450U","09:21:39","09:21:39","3175","4","","0","0","","0"
"27315451U","11:21:39","11:21:39","3175","4","","0","0","","0"
"27315452U","13:21:39","13:21:39","3175","4","","0","0","","0"
"27315453U","15:33:59","15:33:59","3175","4","","0","0","","0"
"27315454U","17:39:59","17:39:59","3175","4","","0","0","","0"
"27315456U","19:45:59","19:45:59","3175","4","","0","0","","0"
"27315458U","08:33:39","08:33:39","3175","4","","0","0","","0"
"27315459U","10:33:39","10:33:39","3175","4","","0","0","","0"
"27315460U","12:33:39","12:33:39","3175","4","","0","0","","0"
"27315461U","14:51:59","14:51:59","3175","4","","0","0","","0"
"27315462U","16:57:59","16:57:59","3175","4","","0","0","","0"
"27315463U","19:03:59","19:03:59","3175","4","","0","0","","0"
"27315464U","21:03:19","21:03:19","3175","4","","0","0","","0"
"27315465U","23:02:59","23:02:59","3175","4","","0","0","","0"
"27315466U","25:02:59","25:02:59","3175","4","","0","0","","0"
"27315476U","06:53:19","06:53:19","3175","4","","0","0","","0"
"27315486U","06:03:19","06:03:19","3175","4","","0","0","","0"
"27315487U","07:43:19","07:43:19","3175","4","","0","0","","0"
"27315488U","09:45:39","09:45:39","3175","4","","0","0","","0"
"27315489U","11:45:39","11:45:39","3175","4","","0","0","","0"
"27315490U","13:45:39","13:45:39","3175","4","","0","0","","0"
"27315491U","15:54:59","15:54:59","3175","4","","0","0","","0"
"27315492U","18:00:59","18:00:59","3175","4","","0","0","","0"
"27315493U","20:06:39","20:06:39","3175","4","","0","0","","0"
"27315494U","22:03:19","22:03:19","3175","4","","0","0","","0"
"27315495U","24:02:59","24:02:59","3175","4","","0","0","","0"
"27315505U","22:33:19","22:33:19","3175","4","","0","0","","0"
"27315506U","24:32:59","24:32:59","3175","4","","0","0","","0"
"27315507U","06:28:19","06:28:19","3175","4","","0","0","","0"
"27315508U","08:08:19","08:08:19","3175","4","","0","0","","0"
"27315509U","10:09:39","10:09:39","3175","4","","0","0","","0"
"27315510U","12:09:39","12:09:39","3175","4","","0","0","","0"
"27315511U","14:09:39","14:09:39","3175","4","","0","0","","0"
"27315512U","16:15:59","16:15:59","3175","4","","0","0","","0"
"27315513U","18:21:59","18:21:59","3175","4","","0","0","","0"
"27315514U","20:33:39","20:33:39","3175","4","","0","0","","0"
"27315518U","14:30:59","14:30:59","3175","4","","0","0","","0"
"27315519U","16:36:59","16:36:59","3175","4","","0","0","","0"
"27315520U","18:42:59","18:42:59","3175","4","","0","0","","0"
"27330676U","05:32:59","05:32:59","3175","4","","0","0","","0"
"27330677U","07:32:39","07:32:39","3175","4","","0","0","","0"
"27330678U","09:57:59","09:57:59","3175","4","","0","0","","0"
"27330679U","12:15:59","12:15:59","3175","4","","0","0","","0"
"27330680U","14:32:59","14:32:59","3175","4","","0","0","","0"
"27330681U","16:53:19","16:53:19","3175","4","","0","0","","0"
"27330682U","19:24:59","19:24:59","3175","4","","0","0","","0"
"27330683U","21:32:39","21:32:39","3175","4","","0","0","","0"
"27330684U","23:32:39","23:32:39","3175","4","","0","0","","0"
"27330694U","05:56:59","05:56:59","3175","4","","0","0","","0"
"27330695U","07:59:59","07:59:59","3175","4","","0","0","","0"
"27330696U","10:23:59","10:23:59","3175","4","","0","0","","0"
"27330697U","12:39:59","12:39:59","3175","4","","0","0","","0"
"27330698U","14:56:59","14:56:59","3175","4","","0","0","","0"
"27330699U","17:20:19","17:20:19","3175","4","","0","0","","0"
"27330700U","19:49:59","19:49:59","3175","4","","0","0","","0"
"27330709U","08:28:59","08:28:59","3175","4","","0","0","","0"
"27330710U","10:47:59","10:47:59","3175","4","","0","0","","0"
"27330711U","13:03:59","13:03:59","3175","4","","0","0","","0"
"27330712U","15:20:59","15:20:59","3175","4","","0","0","","0"
"27330713U","17:46:19","17:46:19","3175","4","","0","0","","0"
"27330720U","08:38:59","08:38:59","3175","4","","0","0","","0"
"27330721U","11:00:59","11:00:59","3175","4","","0","0","","0"
"27330722U","13:15:59","13:15:59","3175","4","","0","0","","0"
"27330723U","15:32:59","15:32:59","3175","4","","0","0","","0"
"27330724U","17:59:19","17:59:19","3175","4","","0","0","","0"
"27330725U","20:21:19","20:21:19","3175","4","","0","0","","0"
"27330726U","22:32:39","22:32:39","3175","4","","0","0","","0"
"27330727U","24:32:39","24:32:39","3175","4","","0","0","","0"
"27330736U","06:32:59","06:32:59","3175","4","","0","0","","0"
"27330737U","08:48:59","08:48:59","3175","4","","0","0","","0"
"27330738U","11:12:59","11:12:59","3175","4","","0","0","","0"
"27330739U","13:28:59","13:28:59","3175","4","","0","0","","0"
"27330740U","15:46:59","15:46:59","3175","4","","0","0","","0"
"27330741U","18:23:19","18:23:19","3175","4","","0","0","","0"
"27330742U","20:41:19","20:41:19","3175","4","","0","0","","0"
"27330750U","08:58:59","08:58:59","3175","4","","0","0","","0"
"27330752U","09:20:59","09:20:59","3175","4","","0","0","","0"
"27330753U","11:37:59","11:37:59","3175","4","","0","0","","0"
"27330754U","13:54:59","13:54:59","3175","4","","0","0","","0"
"27330755U","16:13:19","16:13:19","3175","4","","0","0","","0"
"27330756U","18:47:19","18:47:19","3175","4","","0","0","","0"
"27330757U","21:02:39","21:02:39","3175","4","","0","0","","0"
"27330758U","23:02:39","23:02:39","3175","4","","0","0","","0"
"27330759U","25:02:39","25:02:39","3175","4","","0","0","","0"
"27330769U","07:14:39","07:14:39","3175","4","","0","0","","0"
"27330772U","18:11:19","18:11:19","3175","4","","0","0","","0"
"27330776U","07:41:39","07:41:39","3175","4","","0","0","","0"
"27330779U","07:50:39","07:50:39","3175","4","","0","0","","0"
"27330780U","10:10:59","10:10:59","3175","4","","0","0","","0"
"27330781U","12:27:59","12:27:59","3175","4","","0","0","","0"
"27330782U","14:44:59","14:44:59","3175","4","","0","0","","0"
"27330783U","17:07:19","17:07:19","3175","4","","0","0","","0"
"27330784U","19:37:59","19:37:59","3175","4","","0","0","","0"
"27330791U","08:09:59","08:09:59","3175","4","","0","0","","0"
"27330792U","10:35:59","10:35:59","3175","4","","0","0","","0"
"27330793U","12:51:59","12:51:59","3175","4","","0","0","","0"
"27330794U","15:08:59","15:08:59","3175","4","","0","0","","0"
"27330795U","17:33:19","17:33:19","3175","4","","0","0","","0"
"27330796U","20:01:19","20:01:19","3175","4","","0","0","","0"
"27330797U","22:02:39","22:02:39","3175","4","","0","0","","0"
"27330798U","24:02:39","24:02:39","3175","4","","0","0","","0"
"27330807U","06:14:59","06:14:59","3175","4","","0","0","","0"
"27330808U","08:18:59","08:18:59","3175","4","","0","0","","0"
"27330812U","05:06:59","05:06:59","3175","4","","0","0","","0"
"27330813U","06:49:59","06:49:59","3175","4","","0","0","","0"
"27330814U","09:08:59","09:08:59","3175","4","","0","0","","0"
"27330815U","11:25:59","11:25:59","3175","4","","0","0","","0"
"27330816U","13:42:59","13:42:59","3175","4","","0","0","","0"
"27330817U","16:00:19","16:00:19","3175","4","","0","0","","0"
"27330818U","18:35:19","18:35:19","3175","4","","0","0","","0"
"27330827U","07:05:39","07:05:39","3175","4","","0","0","","0"
"27330828U","09:32:59","09:32:59","3175","4","","0","0","","0"
"27330829U","11:50:59","11:50:59","3175","4","","0","0","","0"
"27330830U","14:07:59","14:07:59","3175","4","","0","0","","0"
"27330831U","16:27:19","16:27:19","3175","4","","0","0","","0"
"27330832U","18:58:59","18:58:59","3175","4","","0","0","","0"
"27330839U","07:23:39","07:23:39","3175","4","","0","0","","0"
"27330840U","09:44:59","09:44:59","3175","4","","0","0","","0"
"27330841U","12:02:59","12:02:59","3175","4","","0","0","","0"
"27330842U","14:19:59","14:19:59","3175","4","","0","0","","0"
"27330843U","16:40:19","16:40:19","3175","4","","0","0","","0"
"27330844U","19:10:59","19:10:59","3175","4","","0","0","","0"
"27340223U","05:56:39","05:56:39","3175","4","","0","0","","0"
"27340224U","07:54:19","07:54:19","3175","4","","0","0","","0"
"27340225U","09:57:59","09:57:59","3175","4","","0","0","","0"
"27340226U","12:10:59","12:10:59","3175","4","","0","0","","0"
"27340227U","14:21:39","14:21:39","3175","4","","0","0","","0"
"27340228U","16:33:59","16:33:59","3175","4","","0","0","","0"
"27340229U","18:49:59","18:49:59","3175","4","","0","0","","0"
