"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344911U","19:37:28","19:37:28","1140","23","","0","0","","0"
"27344912U","20:38:50","20:38:50","1140","23","","0","0","","0"
"27344931U","05:54:50","05:54:50","1140","23","","0","0","","0"
"27344932U","06:52:50","06:52:50","1140","23","","0","0","","0"
"27344933U","07:49:50","07:49:50","1140","23","","0","0","","0"
"27344934U","08:55:28","08:55:28","1140","23","","0","0","","0"
"27344935U","10:01:28","10:01:28","1140","23","","0","0","","0"
"27344936U","11:07:28","11:07:28","1140","23","","0","0","","0"
"27344937U","12:13:28","12:13:28","1140","23","","0","0","","0"
"27344938U","13:19:28","13:19:28","1140","23","","0","0","","0"
"27344939U","14:25:28","14:25:28","1140","23","","0","0","","0"
"27344940U","15:31:28","15:31:28","1140","23","","0","0","","0"
"27344941U","16:37:28","16:37:28","1140","23","","0","0","","0"
"27344942U","17:43:28","17:43:28","1140","23","","0","0","","0"
"27344943U","18:49:28","18:49:28","1140","23","","0","0","","0"
"27344944U","19:57:28","19:57:28","1140","23","","0","0","","0"
"27344945U","20:58:50","20:58:50","1140","23","","0","0","","0"
"27344946U","21:58:50","21:58:50","1140","23","","0","0","","0"
"27344947U","22:58:50","22:58:50","1140","23","","0","0","","0"
"27344948U","23:58:50","23:58:50","1140","23","","0","0","","0"
"27344965U","08:05:28","08:05:28","1140","23","","0","0","","0"
"27344966U","09:12:28","09:12:28","1140","23","","0","0","","0"
"27344967U","10:18:28","10:18:28","1140","23","","0","0","","0"
"27344968U","11:24:28","11:24:28","1140","23","","0","0","","0"
"27344969U","12:30:28","12:30:28","1140","23","","0","0","","0"
"27344970U","13:36:28","13:36:28","1140","23","","0","0","","0"
"27344971U","14:41:28","14:41:28","1140","23","","0","0","","0"
"27344972U","15:47:28","15:47:28","1140","23","","0","0","","0"
"27344973U","16:53:28","16:53:28","1140","23","","0","0","","0"
"27344974U","17:59:28","17:59:28","1140","23","","0","0","","0"
"27344975U","19:05:28","19:05:28","1140","23","","0","0","","0"
"27344976U","20:18:50","20:18:50","1140","23","","0","0","","0"
"27344977U","21:28:50","21:28:50","1140","23","","0","0","","0"
"27344978U","22:28:50","22:28:50","1140","23","","0","0","","0"
"27344979U","23:28:50","23:28:50","1140","23","","0","0","","0"
"27344980U","24:28:50","24:28:50","1140","23","","0","0","","0"
"27344994U","06:13:50","06:13:50","1140","23","","0","0","","0"
"27344995U","07:11:50","07:11:50","1140","23","","0","0","","0"
"27344996U","08:22:28","08:22:28","1140","23","","0","0","","0"
"27344997U","09:28:28","09:28:28","1140","23","","0","0","","0"
"27344998U","10:34:28","10:34:28","1140","23","","0","0","","0"
"27344999U","11:40:28","11:40:28","1140","23","","0","0","","0"
"27345000U","12:46:28","12:46:28","1140","23","","0","0","","0"
"27345001U","13:52:28","13:52:28","1140","23","","0","0","","0"
"27345002U","14:58:28","14:58:28","1140","23","","0","0","","0"
"27345003U","16:04:28","16:04:28","1140","23","","0","0","","0"
"27345004U","17:10:28","17:10:28","1140","23","","0","0","","0"
"27345005U","18:16:28","18:16:28","1140","23","","0","0","","0"
"27345006U","19:21:28","19:21:28","1140","23","","0","0","","0"
"27353069U","05:11:50","05:11:50","1140","23","","0","0","","0"
"27353070U","06:05:50","06:05:50","1140","23","","0","0","","0"
"27353071U","07:06:50","07:06:50","1140","23","","0","0","","0"
"27353072U","08:16:28","08:16:28","1140","23","","0","0","","0"
"27353073U","09:22:28","09:22:28","1140","23","","0","0","","0"
"27353074U","10:28:28","10:28:28","1140","23","","0","0","","0"
"27353075U","11:34:28","11:34:28","1140","23","","0","0","","0"
"27353076U","12:40:28","12:40:28","1140","23","","0","0","","0"
"27353077U","13:46:28","13:46:28","1140","23","","0","0","","0"
"27353078U","14:52:28","14:52:28","1140","23","","0","0","","0"
"27353079U","15:59:06","15:59:06","1140","23","","0","0","","0"
"27353080U","17:06:06","17:06:06","1140","23","","0","0","","0"
"27353081U","18:13:06","18:13:06","1140","23","","0","0","","0"
"27353082U","19:20:06","19:20:06","1140","23","","0","0","","0"
"27353097U","06:21:50","06:21:50","1140","23","","0","0","","0"
"27353098U","07:21:28","07:21:28","1140","23","","0","0","","0"
"27353099U","08:29:28","08:29:28","1140","23","","0","0","","0"
"27353100U","09:35:28","09:35:28","1140","23","","0","0","","0"
"27353101U","10:41:28","10:41:28","1140","23","","0","0","","0"
"27353102U","11:47:28","11:47:28","1140","23","","0","0","","0"
"27353103U","12:53:28","12:53:28","1140","23","","0","0","","0"
"27353104U","13:59:28","13:59:28","1140","23","","0","0","","0"
"27353105U","15:06:06","15:06:06","1140","23","","0","0","","0"
"27353106U","16:13:06","16:13:06","1140","23","","0","0","","0"
"27353107U","17:20:06","17:20:06","1140","23","","0","0","","0"
"27353108U","18:27:06","18:27:06","1140","23","","0","0","","0"
"27353109U","19:34:06","19:34:06","1140","23","","0","0","","0"
"27353110U","20:38:28","20:38:28","1140","23","","0","0","","0"
"27353127U","07:36:28","07:36:28","1140","23","","0","0","","0"
"27353128U","08:42:28","08:42:28","1140","23","","0","0","","0"
"27353129U","09:48:28","09:48:28","1140","23","","0","0","","0"
"27353130U","10:54:28","10:54:28","1140","23","","0","0","","0"
"27353131U","12:00:28","12:00:28","1140","23","","0","0","","0"
"27353132U","13:06:28","13:06:28","1140","23","","0","0","","0"
"27353133U","14:12:28","14:12:28","1140","23","","0","0","","0"
"27353134U","15:19:06","15:19:06","1140","23","","0","0","","0"
"27353135U","16:26:06","16:26:06","1140","23","","0","0","","0"
"27353136U","17:33:06","17:33:06","1140","23","","0","0","","0"
"27353137U","18:40:06","18:40:06","1140","23","","0","0","","0"
"27353138U","19:49:06","19:49:06","1140","23","","0","0","","0"
"27353139U","20:58:28","20:58:28","1140","23","","0","0","","0"
"27353140U","21:58:50","21:58:50","1140","23","","0","0","","0"
"27353141U","22:58:50","22:58:50","1140","23","","0","0","","0"
"27353142U","23:58:50","23:58:50","1140","23","","0","0","","0"
"27353157U","05:29:50","05:29:50","1140","23","","0","0","","0"
"27353158U","06:36:50","06:36:50","1140","23","","0","0","","0"
"27353159U","07:49:28","07:49:28","1140","23","","0","0","","0"
"27353160U","08:55:28","08:55:28","1140","23","","0","0","","0"
"27353161U","10:01:28","10:01:28","1140","23","","0","0","","0"
"27353162U","11:07:28","11:07:28","1140","23","","0","0","","0"
"27353163U","12:13:28","12:13:28","1140","23","","0","0","","0"
"27353164U","13:19:28","13:19:28","1140","23","","0","0","","0"
"27353165U","14:25:28","14:25:28","1140","23","","0","0","","0"
"27353166U","15:32:06","15:32:06","1140","23","","0","0","","0"
"27353167U","16:39:06","16:39:06","1140","23","","0","0","","0"
"27353168U","17:46:06","17:46:06","1140","23","","0","0","","0"
"27353169U","18:53:06","18:53:06","1140","23","","0","0","","0"
"27353170U","20:04:28","20:04:28","1140","23","","0","0","","0"
"27353189U","05:47:50","05:47:50","1140","23","","0","0","","0"
"27353190U","06:51:50","06:51:50","1140","23","","0","0","","0"
"27353191U","08:02:28","08:02:28","1140","23","","0","0","","0"
"27353192U","09:08:28","09:08:28","1140","23","","0","0","","0"
"27353193U","10:14:28","10:14:28","1140","23","","0","0","","0"
"27353194U","11:20:28","11:20:28","1140","23","","0","0","","0"
"27353195U","12:26:28","12:26:28","1140","23","","0","0","","0"
"27353196U","13:32:28","13:32:28","1140","23","","0","0","","0"
"27353197U","14:38:28","14:38:28","1140","23","","0","0","","0"
"27353198U","15:45:06","15:45:06","1140","23","","0","0","","0"
"27353199U","16:52:06","16:52:06","1140","23","","0","0","","0"
"27353200U","17:59:06","17:59:06","1140","23","","0","0","","0"
"27353201U","19:06:06","19:06:06","1140","23","","0","0","","0"
"27353202U","20:19:28","20:19:28","1140","23","","0","0","","0"
"27353203U","21:28:50","21:28:50","1140","23","","0","0","","0"
"27353204U","22:28:50","22:28:50","1140","23","","0","0","","0"
"27353205U","23:28:50","23:28:50","1140","23","","0","0","","0"
"27353206U","24:28:50","24:28:50","1140","23","","0","0","","0"
"27310319U","05:45:00","05:45:00","1140","21","","0","0","","1"
"27310320U","06:59:00","06:59:00","1140","21","","0","0","","1"
"27310321U","08:41:00","08:41:00","1140","21","","0","0","","1"
"27310322U","10:15:00","10:15:00","1140","21","","0","0","","1"
"27310323U","11:43:00","11:43:00","1140","21","","0","0","","1"
"27310324U","13:27:00","13:27:00","1140","21","","0","0","","1"
"27310325U","14:58:00","14:58:00","1140","21","","0","0","","1"
"27310326U","16:29:00","16:29:00","1140","21","","0","0","","1"
"27310327U","18:07:00","18:07:00","1140","21","","0","0","","1"
"27310339U","07:44:00","07:44:00","1140","21","","0","0","","1"
"27310340U","09:20:00","09:20:00","1140","21","","0","0","","1"
"27310341U","10:57:00","10:57:00","1140","21","","0","0","","1"
"27310342U","12:28:00","12:28:00","1140","21","","0","0","","1"
"27310343U","14:04:00","14:04:00","1140","21","","0","0","","1"
"27310344U","15:35:00","15:35:00","1140","21","","0","0","","1"
"27310345U","17:09:00","17:09:00","1140","21","","0","0","","1"
"27310346U","18:47:00","18:47:00","1140","21","","0","0","","1"
"27310347U","20:17:00","20:17:00","1140","21","","0","0","","1"
"27310358U","13:09:00","13:09:00","1140","21","","0","0","","1"
"27310359U","14:40:00","14:40:00","1140","21","","0","0","","1"
"27310360U","16:11:00","16:11:00","1140","21","","0","0","","1"
"27310361U","17:49:00","17:49:00","1140","21","","0","0","","1"
"27310362U","19:23:00","19:23:00","1140","21","","0","0","","1"
"27310370U","05:13:00","05:13:00","1140","21","","0","0","","1"
"27310371U","06:21:00","06:21:00","1140","21","","0","0","","1"
"27310372U","08:03:00","08:03:00","1140","21","","0","0","","1"
"27310373U","09:37:00","09:37:00","1140","21","","0","0","","1"
"27310379U","06:40:00","06:40:00","1140","21","","0","0","","1"
"27310380U","08:22:00","08:22:00","1140","21","","0","0","","1"
"27310381U","09:56:00","09:56:00","1140","21","","0","0","","1"
"27310386U","07:21:00","07:21:00","1140","21","","0","0","","1"
"27310387U","09:00:00","09:00:00","1140","21","","0","0","","1"
"27310388U","10:34:00","10:34:00","1140","21","","0","0","","1"
"27310389U","12:05:00","12:05:00","1140","21","","0","0","","1"
"27310390U","13:45:00","13:45:00","1140","21","","0","0","","1"
"27310391U","15:16:00","15:16:00","1140","21","","0","0","","1"
"27310392U","16:47:00","16:47:00","1140","21","","0","0","","1"
"27310393U","18:27:00","18:27:00","1140","21","","0","0","","1"
"27310403U","11:20:00","11:20:00","1140","21","","0","0","","1"
"27310404U","12:51:00","12:51:00","1140","21","","0","0","","1"
"27310405U","14:22:00","14:22:00","1140","21","","0","0","","1"
"27310406U","15:53:00","15:53:00","1140","21","","0","0","","1"
"27310407U","17:29:00","17:29:00","1140","21","","0","0","","1"
"27310408U","19:06:00","19:06:00","1140","21","","0","0","","1"
"27310409U","20:45:00","20:45:00","1140","21","","0","0","","1"
"27310410U","22:04:00","22:04:00","1140","21","","0","0","","1"
"27310411U","23:24:00","23:24:00","1140","21","","0","0","","1"
"27310412U","24:44:00","24:44:00","1140","21","","0","0","","1"
"27310423U","19:50:00","19:50:00","1140","21","","0","0","","1"
"27310424U","21:24:00","21:24:00","1140","21","","0","0","","1"
"27310425U","22:44:00","22:44:00","1140","21","","0","0","","1"
"27310426U","24:04:00","24:04:00","1140","21","","0","0","","1"
"27310665U","05:45:00","05:45:00","1140","21","","0","0","","1"
"27310666U","07:09:00","07:09:00","1140","21","","0","0","","1"
"27310667U","08:26:00","08:26:00","1140","21","","0","0","","1"
"27310668U","09:44:00","09:44:00","1140","21","","0","0","","1"
"27310675U","07:30:00","07:30:00","1140","21","","0","0","","1"
"27310676U","08:44:00","08:44:00","1140","21","","0","0","","1"
"27310677U","10:05:00","10:05:00","1140","21","","0","0","","1"
"27310678U","11:27:00","11:27:00","1140","21","","0","0","","1"
"27310679U","12:49:00","12:49:00","1140","21","","0","0","","1"
"27310680U","14:10:00","14:10:00","1140","21","","0","0","","1"
"27310681U","15:31:00","15:31:00","1140","21","","0","0","","1"
"27310682U","16:52:00","16:52:00","1140","21","","0","0","","1"
"27310683U","18:14:00","18:14:00","1140","21","","0","0","","1"
"27310684U","19:37:00","19:37:00","1140","21","","0","0","","1"
"27310697U","19:58:00","19:58:00","1140","21","","0","0","","1"
"27310698U","21:24:00","21:24:00","1140","21","","0","0","","1"
"27310699U","22:44:00","22:44:00","1140","21","","0","0","","1"
"27310700U","24:04:00","24:04:00","1140","21","","0","0","","1"
"27310707U","05:13:00","05:13:00","1140","21","","0","0","","1"
"27310708U","06:21:00","06:21:00","1140","21","","0","0","","1"
"27310709U","07:48:00","07:48:00","1140","21","","0","0","","1"
"27310710U","09:03:00","09:03:00","1140","21","","0","0","","1"
"27310711U","10:25:00","10:25:00","1140","21","","0","0","","1"
"27310712U","11:47:00","11:47:00","1140","21","","0","0","","1"
"27310713U","13:09:00","13:09:00","1140","21","","0","0","","1"
"27310714U","14:30:00","14:30:00","1140","21","","0","0","","1"
"27310715U","15:51:00","15:51:00","1140","21","","0","0","","1"
"27310716U","17:12:00","17:12:00","1140","21","","0","0","","1"
"27310717U","18:35:00","18:35:00","1140","21","","0","0","","1"
"27310730U","06:46:00","06:46:00","1140","21","","0","0","","1"
"27310731U","08:07:00","08:07:00","1140","21","","0","0","","1"
"27310732U","09:23:00","09:23:00","1140","21","","0","0","","1"
"27310733U","10:45:00","10:45:00","1140","21","","0","0","","1"
"27310734U","12:07:00","12:07:00","1140","21","","0","0","","1"
"27310735U","13:29:00","13:29:00","1140","21","","0","0","","1"
"27310736U","14:50:00","14:50:00","1140","21","","0","0","","1"
"27310737U","16:11:00","16:11:00","1140","21","","0","0","","1"
"27310738U","17:32:00","17:32:00","1140","21","","0","0","","1"
"27310739U","18:56:00","18:56:00","1140","21","","0","0","","1"
"27310740U","20:16:00","20:16:00","1140","21","","0","0","","1"
"27310752U","11:06:00","11:06:00","1140","21","","0","0","","1"
"27310753U","12:28:00","12:28:00","1140","21","","0","0","","1"
"27310754U","13:49:00","13:49:00","1140","21","","0","0","","1"
"27310755U","15:10:00","15:10:00","1140","21","","0","0","","1"
"27310756U","16:31:00","16:31:00","1140","21","","0","0","","1"
"27310757U","17:53:00","17:53:00","1140","21","","0","0","","1"
"27310758U","19:17:00","19:17:00","1140","21","","0","0","","1"
"27310759U","20:45:00","20:45:00","1140","21","","0","0","","1"
"27310760U","22:04:00","22:04:00","1140","21","","0","0","","1"
"27310761U","23:24:00","23:24:00","1140","21","","0","0","","1"
"27310762U","24:44:00","24:44:00","1140","21","","0","0","","1"
"27327137U","05:45:00","05:45:00","1140","21","","0","0","","1"
"27327138U","06:55:00","06:55:00","1140","21","","0","0","","1"
"27327139U","08:38:00","08:38:00","1140","21","","0","0","","1"
"27327140U","10:09:00","10:09:00","1140","21","","0","0","","1"
"27327141U","11:40:00","11:40:00","1140","21","","0","0","","1"
"27327148U","07:34:00","07:34:00","1140","21","","0","0","","1"
"27327149U","09:14:00","09:14:00","1140","21","","0","0","","1"
"27327150U","10:45:00","10:45:00","1140","21","","0","0","","1"
"27327151U","12:16:00","12:16:00","1140","21","","0","0","","1"
"27327152U","13:56:00","13:56:00","1140","21","","0","0","","1"
"27327153U","15:27:00","15:27:00","1140","21","","0","0","","1"
"27327154U","16:59:00","16:59:00","1140","21","","0","0","","1"
"27327155U","18:39:00","18:39:00","1140","21","","0","0","","1"
"27327156U","20:05:00","20:05:00","1140","21","","0","0","","1"
"27327157U","21:24:00","21:24:00","1140","21","","0","0","","1"
"27327158U","22:44:00","22:44:00","1140","21","","0","0","","1"
"27327159U","24:04:00","24:04:00","1140","21","","0","0","","1"
"27327174U","13:26:00","13:26:00","1140","21","","0","0","","1"
"27327175U","14:57:00","14:57:00","1140","21","","0","0","","1"
"27327176U","16:28:00","16:28:00","1140","21","","0","0","","1"
"27327177U","18:07:00","18:07:00","1140","21","","0","0","","1"
"27327178U","19:44:00","19:44:00","1140","21","","0","0","","1"
"27327186U","05:13:00","05:13:00","1140","21","","0","0","","1"
"27327187U","06:21:00","06:21:00","1140","21","","0","0","","1"
"27327188U","08:06:00","08:06:00","1140","21","","0","0","","1"
"27327189U","09:50:00","09:50:00","1140","21","","0","0","","1"
"27327190U","11:21:00","11:21:00","1140","21","","0","0","","1"
"27327191U","12:52:00","12:52:00","1140","21","","0","0","","1"
"27327192U","14:26:00","14:26:00","1140","21","","0","0","","1"
"27327193U","15:57:00","15:57:00","1140","21","","0","0","","1"
"27327194U","17:34:00","17:34:00","1140","21","","0","0","","1"
"27327195U","19:10:00","19:10:00","1140","21","","0","0","","1"
"27327207U","06:39:00","06:39:00","1140","21","","0","0","","1"
"27327208U","08:22:00","08:22:00","1140","21","","0","0","","1"
"27327212U","07:13:00","07:13:00","1140","21","","0","0","","1"
"27327213U","08:56:00","08:56:00","1140","21","","0","0","","1"
"27327214U","10:27:00","10:27:00","1140","21","","0","0","","1"
"27327215U","11:58:00","11:58:00","1140","21","","0","0","","1"
"27327216U","13:41:00","13:41:00","1140","21","","0","0","","1"
"27327217U","15:12:00","15:12:00","1140","21","","0","0","","1"
"27327218U","16:43:00","16:43:00","1140","21","","0","0","","1"
"27327219U","18:23:00","18:23:00","1140","21","","0","0","","1"
"27327229U","07:50:00","07:50:00","1140","21","","0","0","","1"
"27327230U","09:31:00","09:31:00","1140","21","","0","0","","1"
"27327231U","11:03:00","11:03:00","1140","21","","0","0","","1"
"27327232U","12:34:00","12:34:00","1140","21","","0","0","","1"
"27327233U","14:11:00","14:11:00","1140","21","","0","0","","1"
"27327234U","15:42:00","15:42:00","1140","21","","0","0","","1"
"27327235U","17:17:00","17:17:00","1140","21","","0","0","","1"
"27327236U","18:55:00","18:55:00","1140","21","","0","0","","1"
"27327237U","20:25:00","20:25:00","1140","21","","0","0","","1"
"27327247U","13:11:00","13:11:00","1140","21","","0","0","","1"
"27327248U","24:44:00","24:44:00","1140","21","","0","0","","1"
"27327249U","14:42:00","14:42:00","1140","21","","0","0","","1"
"27327250U","16:13:00","16:13:00","1140","21","","0","0","","1"
"27327251U","17:51:00","17:51:00","1140","21","","0","0","","1"
"27327252U","19:24:00","19:24:00","1140","21","","0","0","","1"
"27327253U","20:45:00","20:45:00","1140","21","","0","0","","1"
"27327254U","22:04:00","22:04:00","1140","21","","0","0","","1"
"27327255U","23:24:00","23:24:00","1140","21","","0","0","","1"
"27337095U","16:11:00","16:11:00","1140","21","","0","0","","1"
"27337096U","17:46:00","17:46:00","1140","21","","0","0","","1"
"27337097U","19:18:00","19:18:00","1140","21","","0","0","","1"
"27337098U","20:45:00","20:45:00","1140","21","","0","0","","1"
"27337099U","22:04:00","22:04:00","1140","21","","0","0","","1"
"27337100U","23:24:00","23:24:00","1140","21","","0","0","","1"
"27337101U","24:44:00","24:44:00","1140","21","","0","0","","1"
"27337108U","05:45:00","05:45:00","1140","21","","0","0","","1"
"27337109U","07:10:00","07:10:00","1140","21","","0","0","","1"
"27337110U","08:34:00","08:34:00","1140","21","","0","0","","1"
"27337111U","09:59:00","09:59:00","1140","21","","0","0","","1"
"27337112U","11:28:00","11:28:00","1140","21","","0","0","","1"
"27337113U","12:56:00","12:56:00","1140","21","","0","0","","1"
"27337114U","14:24:00","14:24:00","1140","21","","0","0","","1"
"27337115U","15:52:00","15:52:00","1140","21","","0","0","","1"
"27337116U","17:27:00","17:27:00","1140","21","","0","0","","1"
"27337117U","19:02:00","19:02:00","1140","21","","0","0","","1"
"27337130U","07:34:00","07:34:00","1140","21","","0","0","","1"
"27337131U","08:54:00","08:54:00","1140","21","","0","0","","1"
"27337132U","10:22:00","10:22:00","1140","21","","0","0","","1"
"27337133U","11:50:00","11:50:00","1140","21","","0","0","","1"
"27337134U","13:18:00","13:18:00","1140","21","","0","0","","1"
"27337135U","14:46:00","14:46:00","1140","21","","0","0","","1"
"27337136U","16:30:00","16:30:00","1140","21","","0","0","","1"
"27337137U","18:05:00","18:05:00","1140","21","","0","0","","1"
"27337138U","19:37:00","19:37:00","1140","21","","0","0","","1"
"27337150U","05:13:00","05:13:00","1140","21","","0","0","","1"
"27337151U","06:21:00","06:21:00","1140","21","","0","0","","1"
"27337152U","07:54:00","07:54:00","1140","21","","0","0","","1"
"27337153U","09:15:00","09:15:00","1140","21","","0","0","","1"
"27337154U","10:44:00","10:44:00","1140","21","","0","0","","1"
"27337155U","12:12:00","12:12:00","1140","21","","0","0","","1"
"27337156U","13:40:00","13:40:00","1140","21","","0","0","","1"
"27337157U","15:08:00","15:08:00","1140","21","","0","0","","1"
"27337158U","16:49:00","16:49:00","1140","21","","0","0","","1"
"27337159U","18:24:00","18:24:00","1140","21","","0","0","","1"
"27337171U","18:43:00","18:43:00","1140","21","","0","0","","1"
"27337172U","06:46:00","06:46:00","1140","21","","0","0","","1"
"27337173U","08:14:00","08:14:00","1140","21","","0","0","","1"
"27337174U","09:37:00","09:37:00","1140","21","","0","0","","1"
"27337175U","11:06:00","11:06:00","1140","21","","0","0","","1"
"27337176U","12:34:00","12:34:00","1140","21","","0","0","","1"
"27337177U","14:02:00","14:02:00","1140","21","","0","0","","1"
"27337178U","15:30:00","15:30:00","1140","21","","0","0","","1"
"27337179U","17:08:00","17:08:00","1140","21","","0","0","","1"
"27337180U","20:19:00","20:19:00","1140","21","","0","0","","1"
"27337191U","19:59:00","19:59:00","1140","21","","0","0","","1"
"27337192U","21:24:00","21:24:00","1140","21","","0","0","","1"
"27337193U","22:44:00","22:44:00","1140","21","","0","0","","1"
"27337194U","24:04:00","24:04:00","1140","21","","0","0","","1"
"27353996U","16:11:00","16:11:00","1140","21","","0","0","","1"
"27353997U","17:46:00","17:46:00","1140","21","","0","0","","1"
"27353998U","19:18:00","19:18:00","1140","21","","0","0","","1"
"27353999U","20:45:00","20:45:00","1140","21","","0","0","","1"
"27354000U","22:04:00","22:04:00","1140","21","","0","0","","1"
"27354001U","23:24:00","23:24:00","1140","21","","0","0","","1"
"27354002U","24:44:00","24:44:00","1140","21","","0","0","","1"
"27354009U","05:45:00","05:45:00","1140","21","","0","0","","1"
"27354010U","07:10:00","07:10:00","1140","21","","0","0","","1"
"27354011U","08:34:00","08:34:00","1140","21","","0","0","","1"
"27354012U","09:59:00","09:59:00","1140","21","","0","0","","1"
"27354013U","11:28:00","11:28:00","1140","21","","0","0","","1"
"27354014U","12:56:00","12:56:00","1140","21","","0","0","","1"
"27354015U","14:24:00","14:24:00","1140","21","","0","0","","1"
"27354016U","15:52:00","15:52:00","1140","21","","0","0","","1"
"27354017U","17:27:00","17:27:00","1140","21","","0","0","","1"
"27354018U","19:02:00","19:02:00","1140","21","","0","0","","1"
"27354031U","07:34:00","07:34:00","1140","21","","0","0","","1"
"27354032U","08:54:00","08:54:00","1140","21","","0","0","","1"
"27354033U","10:22:00","10:22:00","1140","21","","0","0","","1"
"27354034U","11:50:00","11:50:00","1140","21","","0","0","","1"
"27354035U","13:18:00","13:18:00","1140","21","","0","0","","1"
"27354036U","14:46:00","14:46:00","1140","21","","0","0","","1"
"27354037U","16:30:00","16:30:00","1140","21","","0","0","","1"
"27354038U","18:05:00","18:05:00","1140","21","","0","0","","1"
"27354039U","19:37:00","19:37:00","1140","21","","0","0","","1"
"27354051U","05:13:00","05:13:00","1140","21","","0","0","","1"
"27354052U","06:21:00","06:21:00","1140","21","","0","0","","1"
"27354053U","07:54:00","07:54:00","1140","21","","0","0","","1"
"27354054U","09:15:00","09:15:00","1140","21","","0","0","","1"
"27354055U","10:44:00","10:44:00","1140","21","","0","0","","1"
"27354056U","12:12:00","12:12:00","1140","21","","0","0","","1"
"27354057U","13:40:00","13:40:00","1140","21","","0","0","","1"
"27354058U","15:08:00","15:08:00","1140","21","","0","0","","1"
"27354059U","16:49:00","16:49:00","1140","21","","0","0","","1"
"27354060U","18:24:00","18:24:00","1140","21","","0","0","","1"
"27354072U","18:43:00","18:43:00","1140","21","","0","0","","1"
"27354073U","06:46:00","06:46:00","1140","21","","0","0","","1"
"27354074U","08:14:00","08:14:00","1140","21","","0","0","","1"
"27354075U","09:37:00","09:37:00","1140","21","","0","0","","1"
"27354076U","11:06:00","11:06:00","1140","21","","0","0","","1"
"27354077U","12:34:00","12:34:00","1140","21","","0","0","","1"
"27354078U","14:02:00","14:02:00","1140","21","","0","0","","1"
"27354079U","15:30:00","15:30:00","1140","21","","0","0","","1"
"27354080U","17:08:00","17:08:00","1140","21","","0","0","","1"
"27354081U","20:19:00","20:19:00","1140","21","","0","0","","1"
"27354092U","19:59:00","19:59:00","1140","21","","0","0","","1"
"27354093U","21:24:00","21:24:00","1140","21","","0","0","","1"
"27354094U","22:44:00","22:44:00","1140","21","","0","0","","1"
"27354095U","24:04:00","24:04:00","1140","21","","0","0","","1"
"27293365U","07:25:00","07:25:00","1140","29","","0","0","","1"
"27293366U","08:44:00","08:44:00","1140","29","","0","0","","1"
"27293367U","10:10:00","10:10:00","1140","29","","0","0","","1"
"27293368U","11:39:00","11:39:00","1140","29","","0","0","","1"
"27293375U","13:07:00","13:07:00","1140","29","","0","0","","1"
"27293376U","14:35:00","14:35:00","1140","29","","0","0","","1"
"27293377U","16:15:00","16:15:00","1140","29","","0","0","","1"
"27293378U","17:45:00","17:45:00","1140","29","","0","0","","1"
"27293379U","19:14:00","19:14:00","1140","29","","0","0","","1"
"27293380U","20:44:00","20:44:00","1140","29","","0","0","","1"
"27293381U","22:06:00","22:06:00","1140","29","","0","0","","1"
"27293382U","23:26:00","23:26:00","1140","29","","0","0","","1"
"27293383U","24:46:00","24:46:00","1140","29","","0","0","","1"
"27293394U","06:33:00","06:33:00","1140","29","","0","0","","1"
"27293395U","07:51:00","07:51:00","1140","29","","0","0","","1"
"27293396U","09:12:00","09:12:00","1140","29","","0","0","","1"
"27293397U","10:39:00","10:39:00","1140","29","","0","0","","1"
"27293398U","12:09:00","12:09:00","1140","29","","0","0","","1"
"27293399U","13:35:00","13:35:00","1140","29","","0","0","","1"
"27293400U","15:04:00","15:04:00","1140","29","","0","0","","1"
"27293401U","16:37:00","16:37:00","1140","29","","0","0","","1"
"27293402U","18:07:00","18:07:00","1140","29","","0","0","","1"
"27293403U","19:36:00","19:36:00","1140","29","","0","0","","1"
"27293404U","21:06:00","21:06:00","1140","29","","0","0","","1"
"27293416U","15:28:00","15:28:00","1140","29","","0","0","","1"
"27293417U","17:00:00","17:00:00","1140","29","","0","0","","1"
"27293418U","18:30:00","18:30:00","1140","29","","0","0","","1"
"27293419U","19:59:00","19:59:00","1140","29","","0","0","","1"
"27293420U","21:25:00","21:25:00","1140","29","","0","0","","1"
"27293421U","22:46:00","22:46:00","1140","29","","0","0","","1"
"27293422U","24:06:00","24:06:00","1140","29","","0","0","","1"
"27293431U","06:59:00","06:59:00","1140","29","","0","0","","1"
"27293432U","08:18:00","08:18:00","1140","29","","0","0","","1"
"27293433U","09:41:00","09:41:00","1140","29","","0","0","","1"
"27293434U","11:09:00","11:09:00","1140","29","","0","0","","1"
"27293435U","12:39:00","12:39:00","1140","29","","0","0","","1"
"27293436U","14:05:00","14:05:00","1140","29","","0","0","","1"
"27293437U","15:52:00","15:52:00","1140","29","","0","0","","1"
"27293438U","17:22:00","17:22:00","1140","29","","0","0","","1"
"27293439U","18:52:00","18:52:00","1140","29","","0","0","","1"
"27293440U","20:22:00","20:22:00","1140","29","","0","0","","1"
"27345583U","14:48:00","14:48:00","1140","29","","0","0","","1"
"27345584U","16:30:00","16:30:00","1140","29","","0","0","","1"
"27345585U","18:00:00","18:00:00","1140","29","","0","0","","1"
"27345586U","19:28:00","19:28:00","1140","29","","0","0","","1"
"27345587U","21:07:00","21:07:00","1140","29","","0","0","","1"
"27345588U","07:25:00","07:25:00","1140","29","","0","0","","1"
