"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313070U","05:44:06","05:44:06","2505","12","","0","0","","0"
"27313161U","04:51:06","04:51:06","2505","12","","0","0","","0"
"27313228U","07:38:53","07:38:53","2505","12","","0","0","","0"
"27313238U","13:55:19","13:55:19","2505","12","","0","0","","0"
"27313267U","05:51:53","05:51:53","2505","12","","0","0","","0"
"27332177U","06:46:19","06:46:19","2505","12","","0","0","","0"
"27332200U","05:44:06","05:44:06","2505","12","","0","0","","0"
"27332220U","07:06:44","07:06:44","2505","12","","0","0","","0"
"27332245U","04:50:06","04:50:06","2505","12","","0","0","","0"
"27341555U","04:48:06","04:48:06","2505","12","","0","0","","0"
"27341576U","07:09:19","07:09:19","2505","12","","0","0","","0"
"27341617U","05:59:06","05:59:06","2505","12","","0","0","","0"
"27348578U","07:40:53","07:40:53","2505","12","","0","0","","0"
"27348597U","14:02:31","14:02:31","2505","12","","0","0","","0"
"27348614U","05:50:53","05:50:53","2505","12","","0","0","","0"
"27358456U","04:48:06","04:48:06","2505","12","","0","0","","0"
"27358477U","07:09:19","07:09:19","2505","12","","0","0","","0"
"27358518U","05:59:06","05:59:06","2505","12","","0","0","","0"
"27312950U","05:06:06","05:06:06","2505","24","","0","0","","0"
"27312951U","06:11:19","06:11:19","2505","24","","0","0","","0"
"27312956U","07:28:44","07:28:44","2505","24","","0","0","","0"
"27312957U","08:58:56","08:58:56","2505","24","","0","0","","0"
"27312958U","10:29:56","10:29:56","2505","24","","0","0","","0"
"27312959U","11:51:44","11:51:44","2505","24","","0","0","","0"
"27312960U","13:12:44","13:12:44","2505","24","","0","0","","0"
"27312961U","14:33:44","14:33:44","2505","24","","0","0","","0"
"27312962U","15:56:44","15:56:44","2505","24","","0","0","","0"
"27312963U","17:22:09","17:22:09","2505","24","","0","0","","0"
"27312964U","18:53:09","18:53:09","2505","24","","0","0","","0"
"27312975U","05:28:06","05:28:06","2505","24","","0","0","","0"
"27312976U","06:35:19","06:35:19","2505","24","","0","0","","0"
"27312977U","08:00:56","08:00:56","2505","24","","0","0","","0"
"27312978U","09:24:56","09:24:56","2505","24","","0","0","","0"
"27312982U","12:55:44","12:55:44","2505","24","","0","0","","0"
"27312983U","14:16:44","14:16:44","2505","24","","0","0","","0"
"27312984U","15:39:44","15:39:44","2505","24","","0","0","","0"
"27312985U","17:03:09","17:03:09","2505","24","","0","0","","0"
"27312986U","18:35:09","18:35:09","2505","24","","0","0","","0"
"27312987U","20:13:44","20:13:44","2505","24","","0","0","","0"
"27312988U","05:52:06","05:52:06","2505","24","","0","0","","0"
"27312989U","07:10:44","07:10:44","2505","24","","0","0","","0"
"27312990U","08:44:56","08:44:56","2505","24","","0","0","","0"
"27312991U","10:12:56","10:12:56","2505","24","","0","0","","0"
"27312992U","11:34:44","11:34:44","2505","24","","0","0","","0"
"27313007U","07:45:44","07:45:44","2505","24","","0","0","","0"
"27313008U","09:10:56","09:10:56","2505","24","","0","0","","0"
"27313009U","10:46:56","10:46:56","2505","24","","0","0","","0"
"27313010U","12:08:44","12:08:44","2505","24","","0","0","","0"
"27313011U","13:29:44","13:29:44","2505","24","","0","0","","0"
"27313012U","14:50:44","14:50:44","2505","24","","0","0","","0"
"27313013U","16:13:44","16:13:44","2505","24","","0","0","","0"
"27313014U","17:42:09","17:42:09","2505","24","","0","0","","0"
"27313015U","19:10:56","19:10:56","2505","24","","0","0","","0"
"27313016U","20:35:44","20:35:44","2505","24","","0","0","","0"
"27313017U","21:57:19","21:57:19","2505","24","","0","0","","0"
"27313018U","23:07:19","23:07:19","2505","24","","0","0","","0"
"27313019U","24:17:19","24:17:19","2505","24","","0","0","","0"
"27313034U","15:05:44","15:05:44","2505","24","","0","0","","0"
"27313035U","16:28:56","16:28:56","2505","24","","0","0","","0"
"27313036U","17:59:09","17:59:09","2505","24","","0","0","","0"
"27313037U","19:28:56","19:28:56","2505","24","","0","0","","0"
"27313038U","20:57:31","20:57:31","2505","24","","0","0","","0"
"27313041U","08:15:56","08:15:56","2505","24","","0","0","","0"
"27313042U","09:39:44","09:39:44","2505","24","","0","0","","0"
"27313043U","11:02:44","11:02:44","2505","24","","0","0","","0"
"27313044U","12:23:44","12:23:44","2505","24","","0","0","","0"
"27313045U","13:44:44","13:44:44","2505","24","","0","0","","0"
"27313056U","09:55:56","09:55:56","2505","24","","0","0","","0"
"27313057U","11:18:44","11:18:44","2505","24","","0","0","","0"
"27313058U","12:39:44","12:39:44","2505","24","","0","0","","0"
"27313059U","14:00:44","14:00:44","2505","24","","0","0","","0"
"27313060U","15:23:44","15:23:44","2505","24","","0","0","","0"
"27313061U","16:47:09","16:47:09","2505","24","","0","0","","0"
"27313062U","18:17:09","18:17:09","2505","24","","0","0","","0"
"27313063U","19:50:56","19:50:56","2505","24","","0","0","","0"
"27313064U","21:22:19","21:22:19","2505","24","","0","0","","0"
"27313065U","22:32:19","22:32:19","2505","24","","0","0","","0"
"27313066U","23:42:19","23:42:19","2505","24","","0","0","","0"
"27313067U","24:52:19","24:52:19","2505","24","","0","0","","0"
"27313068U","06:54:31","06:54:31","2505","24","","0","0","","0"
"27313069U","08:30:56","08:30:56","2505","24","","0","0","","0"
"27313098U","05:04:06","05:04:06","2505","24","","0","0","","0"
"27313099U","06:11:06","06:11:06","2505","24","","0","0","","0"
"27313100U","07:22:19","07:22:19","2505","24","","0","0","","0"
"27313101U","08:33:19","08:33:19","2505","24","","0","0","","0"
"27313102U","09:49:31","09:49:31","2505","24","","0","0","","0"
"27313103U","11:09:31","11:09:31","2505","24","","0","0","","0"
"27313104U","12:28:31","12:28:31","2505","24","","0","0","","0"
"27313105U","13:47:31","13:47:31","2505","24","","0","0","","0"
"27313106U","15:06:31","15:06:31","2505","24","","0","0","","0"
"27313107U","16:25:31","16:25:31","2505","24","","0","0","","0"
"27313108U","17:44:31","17:44:31","2505","24","","0","0","","0"
"27313109U","19:03:31","19:03:31","2505","24","","0","0","","0"
"27313110U","20:19:31","20:19:31","2505","24","","0","0","","0"
"27313111U","23:07:19","23:07:19","2505","24","","0","0","","0"
"27313112U","24:17:19","24:17:19","2505","24","","0","0","","0"
"27313130U","05:26:06","05:26:06","2505","24","","0","0","","0"
"27313131U","06:34:06","06:34:06","2505","24","","0","0","","0"
"27313132U","07:44:19","07:44:19","2505","24","","0","0","","0"
"27313133U","08:57:31","08:57:31","2505","24","","0","0","","0"
"27313134U","10:16:31","10:16:31","2505","24","","0","0","","0"
"27313135U","11:35:31","11:35:31","2505","24","","0","0","","0"
"27313136U","12:54:31","12:54:31","2505","24","","0","0","","0"
"27313137U","14:13:31","14:13:31","2505","24","","0","0","","0"
"27313138U","15:32:31","15:32:31","2505","24","","0","0","","0"
"27313139U","16:51:31","16:51:31","2505","24","","0","0","","0"
"27313140U","18:10:31","18:10:31","2505","24","","0","0","","0"
"27313141U","19:27:31","19:27:31","2505","24","","0","0","","0"
"27313142U","20:46:31","20:46:31","2505","24","","0","0","","0"
"27313143U","21:57:19","21:57:19","2505","24","","0","0","","0"
"27313147U","05:48:06","05:48:06","2505","24","","0","0","","0"
"27313148U","06:57:19","06:57:19","2505","24","","0","0","","0"
"27313149U","08:08:19","08:08:19","2505","24","","0","0","","0"
"27313150U","09:23:31","09:23:31","2505","24","","0","0","","0"
"27313151U","10:42:31","10:42:31","2505","24","","0","0","","0"
"27313152U","12:01:31","12:01:31","2505","24","","0","0","","0"
"27313153U","13:20:31","13:20:31","2505","24","","0","0","","0"
"27313154U","14:39:31","14:39:31","2505","24","","0","0","","0"
"27313155U","15:58:31","15:58:31","2505","24","","0","0","","0"
"27313156U","17:17:31","17:17:31","2505","24","","0","0","","0"
"27313157U","18:36:31","18:36:31","2505","24","","0","0","","0"
"27313158U","19:53:31","19:53:31","2505","24","","0","0","","0"
"27313159U","21:19:19","21:19:19","2505","24","","0","0","","0"
"27313160U","22:32:19","22:32:19","2505","24","","0","0","","0"
"27313175U","23:42:19","23:42:19","2505","24","","0","0","","0"
"27313176U","24:52:19","24:52:19","2505","24","","0","0","","0"
"27313177U","06:20:53","06:20:53","2505","24","","0","0","","0"
"27313178U","07:23:53","07:23:53","2505","24","","0","0","","0"
"27313179U","08:28:06","08:28:06","2505","24","","0","0","","0"
"27313180U","09:42:06","09:42:06","2505","24","","0","0","","0"
"27313181U","10:54:19","10:54:19","2505","24","","0","0","","0"
"27313182U","12:06:19","12:06:19","2505","24","","0","0","","0"
"27313183U","13:18:19","13:18:19","2505","24","","0","0","","0"
"27313184U","14:30:19","14:30:19","2505","24","","0","0","","0"
"27313185U","15:56:31","15:56:31","2505","24","","0","0","","0"
"27313186U","17:16:31","17:16:31","2505","24","","0","0","","0"
"27313187U","18:36:31","18:36:31","2505","24","","0","0","","0"
"27313188U","19:55:19","19:55:19","2505","24","","0","0","","0"
"27313189U","21:17:19","21:17:19","2505","24","","0","0","","0"
"27313190U","22:32:19","22:32:19","2505","24","","0","0","","0"
"27313191U","23:42:19","23:42:19","2505","24","","0","0","","0"
"27313192U","24:52:19","24:52:19","2505","24","","0","0","","0"
"27313218U","08:52:06","08:52:06","2505","24","","0","0","","0"
"27313219U","10:06:19","10:06:19","2505","24","","0","0","","0"
"27313220U","11:18:19","11:18:19","2505","24","","0","0","","0"
"27313221U","12:30:19","12:30:19","2505","24","","0","0","","0"
"27313222U","13:42:19","13:42:19","2505","24","","0","0","","0"
"27313223U","14:54:19","14:54:19","2505","24","","0","0","","0"
"27313224U","16:16:31","16:16:31","2505","24","","0","0","","0"
"27313225U","17:36:31","17:36:31","2505","24","","0","0","","0"
"27313226U","18:56:31","18:56:31","2505","24","","0","0","","0"
"27313227U","20:19:19","20:19:19","2505","24","","0","0","","0"
"27313234U","15:15:31","15:15:31","2505","24","","0","0","","0"
"27313235U","16:36:31","16:36:31","2505","24","","0","0","","0"
"27313236U","17:56:31","17:56:31","2505","24","","0","0","","0"
"27313237U","19:15:19","19:15:19","2505","24","","0","0","","0"
"27313239U","21:57:19","21:57:19","2505","24","","0","0","","0"
"27313240U","23:07:19","23:07:19","2505","24","","0","0","","0"
"27313241U","24:17:19","24:17:19","2505","24","","0","0","","0"
"27313255U","06:50:53","06:50:53","2505","24","","0","0","","0"
"27313256U","07:55:53","07:55:53","2505","24","","0","0","","0"
"27313257U","09:18:06","09:18:06","2505","24","","0","0","","0"
"27313258U","10:30:19","10:30:19","2505","24","","0","0","","0"
"27313259U","11:42:19","11:42:19","2505","24","","0","0","","0"
"27313260U","12:54:19","12:54:19","2505","24","","0","0","","0"
"27313261U","14:06:19","14:06:19","2505","24","","0","0","","0"
"27313262U","15:36:31","15:36:31","2505","24","","0","0","","0"
"27313263U","16:56:31","16:56:31","2505","24","","0","0","","0"
"27313264U","18:16:31","18:16:31","2505","24","","0","0","","0"
"27313265U","19:34:19","19:34:19","2505","24","","0","0","","0"
"27313266U","20:46:19","20:46:19","2505","24","","0","0","","0"
"27332113U","05:06:06","05:06:06","2505","24","","0","0","","0"
"27332114U","06:12:19","06:12:19","2505","24","","0","0","","0"
"27332115U","07:36:44","07:36:44","2505","24","","0","0","","0"
"27332116U","09:11:09","09:11:09","2505","24","","0","0","","0"
"27332117U","10:47:56","10:47:56","2505","24","","0","0","","0"
"27332118U","12:17:56","12:17:56","2505","24","","0","0","","0"
"27332119U","13:47:56","13:47:56","2505","24","","0","0","","0"
"27332120U","15:19:09","15:19:09","2505","24","","0","0","","0"
"27332121U","16:54:09","16:54:09","2505","24","","0","0","","0"
"27332122U","18:32:09","18:32:09","2505","24","","0","0","","0"
"27332123U","20:08:44","20:08:44","2505","24","","0","0","","0"
"27332124U","21:34:19","21:34:19","2505","24","","0","0","","0"
"27332137U","07:49:44","07:49:44","2505","24","","0","0","","0"
"27332138U","09:23:09","09:23:09","2505","24","","0","0","","0"
"27332142U","05:28:06","05:28:06","2505","24","","0","0","","0"
"27332143U","06:34:19","06:34:19","2505","24","","0","0","","0"
"27332144U","08:02:22","08:02:22","2505","24","","0","0","","0"
"27332145U","09:35:09","09:35:09","2505","24","","0","0","","0"
"27332146U","11:02:56","11:02:56","2505","24","","0","0","","0"
"27332147U","12:32:56","12:32:56","2505","24","","0","0","","0"
"27332148U","14:02:56","14:02:56","2505","24","","0","0","","0"
"27332149U","15:34:09","15:34:09","2505","24","","0","0","","0"
"27332150U","17:11:09","17:11:09","2505","24","","0","0","","0"
"27332151U","18:49:09","18:49:09","2505","24","","0","0","","0"
"27332152U","20:22:44","20:22:44","2505","24","","0","0","","0"
"27332165U","08:16:22","08:16:22","2505","24","","0","0","","0"
"27332166U","09:50:09","09:50:09","2505","24","","0","0","","0"
"27332167U","11:17:56","11:17:56","2505","24","","0","0","","0"
"27332168U","12:47:56","12:47:56","2505","24","","0","0","","0"
"27332169U","14:17:56","14:17:56","2505","24","","0","0","","0"
"27332170U","15:49:09","15:49:09","2505","24","","0","0","","0"
"27332171U","17:28:09","17:28:09","2505","24","","0","0","","0"
"27332172U","19:06:56","19:06:56","2505","24","","0","0","","0"
"27332173U","20:38:44","20:38:44","2505","24","","0","0","","0"
"27332174U","21:57:19","21:57:19","2505","24","","0","0","","0"
"27332175U","23:07:19","23:07:19","2505","24","","0","0","","0"
"27332176U","24:17:19","24:17:19","2505","24","","0","0","","0"
"27332191U","06:55:31","06:55:31","2505","24","","0","0","","0"
"27332192U","08:31:22","08:31:22","2505","24","","0","0","","0"
"27332193U","10:03:56","10:03:56","2505","24","","0","0","","0"
"27332194U","11:32:56","11:32:56","2505","24","","0","0","","0"
"27332195U","13:02:56","13:02:56","2505","24","","0","0","","0"
"27332196U","14:32:56","14:32:56","2505","24","","0","0","","0"
"27332197U","16:04:09","16:04:09","2505","24","","0","0","","0"
"27332198U","17:44:09","17:44:09","2505","24","","0","0","","0"
"27332199U","19:22:56","19:22:56","2505","24","","0","0","","0"
"27332211U","08:44:22","08:44:22","2505","24","","0","0","","0"
"27332212U","10:17:56","10:17:56","2505","24","","0","0","","0"
"27332213U","11:47:56","11:47:56","2505","24","","0","0","","0"
"27332214U","13:17:56","13:17:56","2505","24","","0","0","","0"
"27332215U","14:47:56","14:47:56","2505","24","","0","0","","0"
"27332216U","16:19:09","16:19:09","2505","24","","0","0","","0"
"27332217U","18:00:09","18:00:09","2505","24","","0","0","","0"
"27332218U","19:38:56","19:38:56","2505","24","","0","0","","0"
"27332219U","20:55:31","20:55:31","2505","24","","0","0","","0"
"27332231U","05:52:06","05:52:06","2505","24","","0","0","","0"
"27332232U","07:17:44","07:17:44","2505","24","","0","0","","0"
"27332233U","08:58:09","08:58:09","2505","24","","0","0","","0"
"27332234U","10:32:56","10:32:56","2505","24","","0","0","","0"
"27332235U","12:02:56","12:02:56","2505","24","","0","0","","0"
"27332236U","13:32:56","13:32:56","2505","24","","0","0","","0"
"27332237U","15:03:09","15:03:09","2505","24","","0","0","","0"
"27332238U","16:37:09","16:37:09","2505","24","","0","0","","0"
"27332239U","18:16:09","18:16:09","2505","24","","0","0","","0"
"27332240U","19:54:56","19:54:56","2505","24","","0","0","","0"
"27332241U","21:14:19","21:14:19","2505","24","","0","0","","0"
"27332242U","22:32:19","22:32:19","2505","24","","0","0","","0"
"27332243U","23:42:19","23:42:19","2505","24","","0","0","","0"
"27332244U","24:52:19","24:52:19","2505","24","","0","0","","0"
"27341503U","05:04:06","05:04:06","2505","24","","0","0","","0"
"27341504U","06:11:06","06:11:06","2505","24","","0","0","","0"
"27341505U","07:33:19","07:33:19","2505","24","","0","0","","0"
"27341506U","08:48:19","08:48:19","2505","24","","0","0","","0"
"27341507U","10:16:31","10:16:31","2505","24","","0","0","","0"
"27341508U","11:36:44","11:36:44","2505","24","","0","0","","0"
"27341509U","13:02:31","13:02:31","2505","24","","0","0","","0"
"27341510U","14:23:31","14:23:31","2505","24","","0","0","","0"
"27341511U","15:47:09","15:47:09","2505","24","","0","0","","0"
"27341512U","17:18:09","17:18:09","2505","24","","0","0","","0"
"27341513U","18:46:44","18:46:44","2505","24","","0","0","","0"
"27341514U","20:20:31","20:20:31","2505","24","","0","0","","0"
"27341528U","05:26:06","05:26:06","2505","24","","0","0","","0"
"27341529U","06:33:06","06:33:06","2505","24","","0","0","","0"
"27341530U","07:48:19","07:48:19","2505","24","","0","0","","0"
"27341531U","09:03:31","09:03:31","2505","24","","0","0","","0"
"27341532U","10:36:31","10:36:31","2505","24","","0","0","","0"
"27341533U","11:58:44","11:58:44","2505","24","","0","0","","0"
"27341534U","13:23:31","13:23:31","2505","24","","0","0","","0"
"27341535U","14:43:31","14:43:31","2505","24","","0","0","","0"
"27341536U","16:10:09","16:10:09","2505","24","","0","0","","0"
"27341537U","17:40:09","17:40:09","2505","24","","0","0","","0"
"27341538U","19:08:44","19:08:44","2505","24","","0","0","","0"
"27341551U","05:48:06","05:48:06","2505","24","","0","0","","0"
"27341552U","06:55:06","06:55:06","2505","24","","0","0","","0"
"27341553U","08:02:19","08:02:19","2505","24","","0","0","","0"
"27341554U","09:19:31","09:19:31","2505","24","","0","0","","0"
"27341563U","08:19:19","08:19:19","2505","24","","0","0","","0"
"27341564U","09:36:31","09:36:31","2505","24","","0","0","","0"
"27341565U","10:56:44","10:56:44","2505","24","","0","0","","0"
"27341566U","12:20:44","12:20:44","2505","24","","0","0","","0"
"27341567U","13:43:31","13:43:31","2505","24","","0","0","","0"
"27341568U","15:04:09","15:04:09","2505","24","","0","0","","0"
"27341569U","16:33:09","16:33:09","2505","24","","0","0","","0"
"27341570U","18:02:44","18:02:44","2505","24","","0","0","","0"
"27341571U","19:29:31","19:29:31","2505","24","","0","0","","0"
"27341572U","20:47:19","20:47:19","2505","24","","0","0","","0"
"27341573U","21:57:19","21:57:19","2505","24","","0","0","","0"
"27341574U","23:07:19","23:07:19","2505","24","","0","0","","0"
"27341575U","24:17:19","24:17:19","2505","24","","0","0","","0"
"27341603U","07:14:19","07:14:19","2505","24","","0","0","","0"
"27341604U","08:33:19","08:33:19","2505","24","","0","0","","0"
"27341605U","09:56:31","09:56:31","2505","24","","0","0","","0"
"27341606U","11:16:44","11:16:44","2505","24","","0","0","","0"
"27341607U","12:41:44","12:41:44","2505","24","","0","0","","0"
"27341608U","14:03:31","14:03:31","2505","24","","0","0","","0"
"27341609U","15:26:09","15:26:09","2505","24","","0","0","","0"
"27341610U","16:55:09","16:55:09","2505","24","","0","0","","0"
"27341611U","18:23:44","18:23:44","2505","24","","0","0","","0"
"27341612U","19:56:31","19:56:31","2505","24","","0","0","","0"
"27341613U","21:22:19","21:22:19","2505","24","","0","0","","0"
"27341614U","22:32:19","22:32:19","2505","24","","0","0","","0"
"27341615U","23:42:19","23:42:19","2505","24","","0","0","","0"
"27341616U","24:52:19","24:52:19","2505","24","","0","0","","0"
"27348533U","06:20:53","06:20:53","2505","24","","0","0","","0"
"27348534U","07:23:53","07:23:53","2505","24","","0","0","","0"
"27348535U","08:28:06","08:28:06","2505","24","","0","0","","0"
"27348536U","09:38:19","09:38:19","2505","24","","0","0","","0"
"27348537U","10:52:31","10:52:31","2505","24","","0","0","","0"
"27348538U","12:07:31","12:07:31","2505","24","","0","0","","0"
"27348539U","13:22:31","13:22:31","2505","24","","0","0","","0"
"27348540U","14:37:31","14:37:31","2505","24","","0","0","","0"
"27348541U","16:05:44","16:05:44","2505","24","","0","0","","0"
"27348542U","17:25:44","17:25:44","2505","24","","0","0","","0"
"27348543U","18:47:44","18:47:44","2505","24","","0","0","","0"
"27348544U","20:12:19","20:12:19","2505","24","","0","0","","0"
"27348545U","21:22:19","21:22:19","2505","24","","0","0","","0"
"27348546U","22:32:19","22:32:19","2505","24","","0","0","","0"
"27348547U","23:42:19","23:42:19","2505","24","","0","0","","0"
"27348548U","24:52:19","24:52:19","2505","24","","0","0","","0"
"27348565U","08:52:06","08:52:06","2505","24","","0","0","","0"
"27348566U","10:01:31","10:01:31","2505","24","","0","0","","0"
"27348567U","11:17:31","11:17:31","2505","24","","0","0","","0"
"27348568U","12:32:31","12:32:31","2505","24","","0","0","","0"
"27348569U","13:47:31","13:47:31","2505","24","","0","0","","0"
"27348570U","15:01:44","15:01:44","2505","24","","0","0","","0"
"27348571U","16:25:44","16:25:44","2505","24","","0","0","","0"
"27348572U","17:46:44","17:46:44","2505","24","","0","0","","0"
"27348573U","19:07:19","19:07:19","2505","24","","0","0","","0"
"27348574U","20:36:19","20:36:19","2505","24","","0","0","","0"
"27348575U","21:57:19","21:57:19","2505","24","","0","0","","0"
"27348576U","23:07:19","23:07:19","2505","24","","0","0","","0"
"27348577U","24:17:19","24:17:19","2505","24","","0","0","","0"
"27348593U","15:23:44","15:23:44","2505","24","","0","0","","0"
"27348594U","16:45:44","16:45:44","2505","24","","0","0","","0"
"27348595U","18:07:44","18:07:44","2505","24","","0","0","","0"
"27348596U","19:27:19","19:27:19","2505","24","","0","0","","0"
"27348603U","06:51:53","06:51:53","2505","24","","0","0","","0"
"27348604U","07:55:53","07:55:53","2505","24","","0","0","","0"
"27348605U","09:15:19","09:15:19","2505","24","","0","0","","0"
"27348606U","10:27:31","10:27:31","2505","24","","0","0","","0"
"27348607U","11:42:31","11:42:31","2505","24","","0","0","","0"
"27348608U","12:57:31","12:57:31","2505","24","","0","0","","0"
"27348609U","14:12:31","14:12:31","2505","24","","0","0","","0"
"27348610U","15:44:44","15:44:44","2505","24","","0","0","","0"
"27348611U","17:05:44","17:05:44","2505","24","","0","0","","0"
"27348612U","18:27:44","18:27:44","2505","24","","0","0","","0"
"27348613U","19:49:19","19:49:19","2505","24","","0","0","","0"
"27358404U","05:04:06","05:04:06","2505","24","","0","0","","0"
"27358405U","06:11:06","06:11:06","2505","24","","0","0","","0"
"27358406U","07:33:19","07:33:19","2505","24","","0","0","","0"
"27358407U","08:48:19","08:48:19","2505","24","","0","0","","0"
"27358408U","10:16:31","10:16:31","2505","24","","0","0","","0"
"27358409U","11:36:44","11:36:44","2505","24","","0","0","","0"
"27358410U","13:02:31","13:02:31","2505","24","","0","0","","0"
"27358411U","14:23:31","14:23:31","2505","24","","0","0","","0"
"27358412U","15:47:09","15:47:09","2505","24","","0","0","","0"
"27358413U","17:18:09","17:18:09","2505","24","","0","0","","0"
"27358414U","18:46:44","18:46:44","2505","24","","0","0","","0"
"27358415U","20:20:31","20:20:31","2505","24","","0","0","","0"
"27358429U","05:26:06","05:26:06","2505","24","","0","0","","0"
"27358430U","06:33:06","06:33:06","2505","24","","0","0","","0"
"27358431U","07:48:19","07:48:19","2505","24","","0","0","","0"
"27358432U","09:03:31","09:03:31","2505","24","","0","0","","0"
"27358433U","10:36:31","10:36:31","2505","24","","0","0","","0"
"27358434U","11:58:44","11:58:44","2505","24","","0","0","","0"
"27358435U","13:23:31","13:23:31","2505","24","","0","0","","0"
"27358436U","14:43:31","14:43:31","2505","24","","0","0","","0"
"27358437U","16:10:09","16:10:09","2505","24","","0","0","","0"
"27358438U","17:40:09","17:40:09","2505","24","","0","0","","0"
"27358439U","19:08:44","19:08:44","2505","24","","0","0","","0"
"27358452U","05:48:06","05:48:06","2505","24","","0","0","","0"
"27358453U","06:55:06","06:55:06","2505","24","","0","0","","0"
"27358454U","08:02:19","08:02:19","2505","24","","0","0","","0"
"27358455U","09:19:31","09:19:31","2505","24","","0","0","","0"
"27358464U","08:19:19","08:19:19","2505","24","","0","0","","0"
"27358465U","09:36:31","09:36:31","2505","24","","0","0","","0"
"27358466U","10:56:44","10:56:44","2505","24","","0","0","","0"
"27358467U","12:20:44","12:20:44","2505","24","","0","0","","0"
"27358468U","13:43:31","13:43:31","2505","24","","0","0","","0"
"27358469U","15:04:09","15:04:09","2505","24","","0","0","","0"
"27358470U","16:33:09","16:33:09","2505","24","","0","0","","0"
"27358471U","18:02:44","18:02:44","2505","24","","0","0","","0"
"27358472U","19:29:31","19:29:31","2505","24","","0","0","","0"
"27358473U","20:47:19","20:47:19","2505","24","","0","0","","0"
"27358474U","21:57:19","21:57:19","2505","24","","0","0","","0"
"27358475U","23:07:19","23:07:19","2505","24","","0","0","","0"
"27358476U","24:17:19","24:17:19","2505","24","","0","0","","0"
"27358504U","07:14:19","07:14:19","2505","24","","0","0","","0"
"27358505U","08:33:19","08:33:19","2505","24","","0","0","","0"
"27358506U","09:56:31","09:56:31","2505","24","","0","0","","0"
"27358507U","11:16:44","11:16:44","2505","24","","0","0","","0"
"27358508U","12:41:44","12:41:44","2505","24","","0","0","","0"
"27358509U","14:03:31","14:03:31","2505","24","","0","0","","0"
"27358510U","15:26:09","15:26:09","2505","24","","0","0","","0"
"27358511U","16:55:09","16:55:09","2505","24","","0","0","","0"
"27358512U","18:23:44","18:23:44","2505","24","","0","0","","0"
"27358513U","19:56:31","19:56:31","2505","24","","0","0","","0"
"27358514U","21:22:19","21:22:19","2505","24","","0","0","","0"
"27358515U","22:32:19","22:32:19","2505","24","","0","0","","0"
"27358516U","23:42:19","23:42:19","2505","24","","0","0","","0"
"27358517U","24:52:19","24:52:19","2505","24","","0","0","","0"
