"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290518U","21:16:19","21:16:19","1768","13","","0","0","","0"
"27290519U","22:31:19","22:31:19","1768","13","","0","0","","0"
"27290520U","23:46:19","23:46:19","1768","13","","0","0","","0"
"27290521U","25:18:19","25:18:19","1768","13","","0","0","","0"
"27290536U","18:28:02","18:28:02","1768","13","","0","0","","0"
"27290544U","04:46:19","04:46:19","1768","13","","0","0","","0"
"27290545U","06:01:19","06:01:19","1768","13","","0","0","","0"
"27290551U","05:11:19","05:11:19","1768","13","","0","0","","0"
"27290552U","06:28:11","06:28:11","1768","13","","0","0","","0"
"27290559U","05:36:19","05:36:19","1768","13","","0","0","","0"
"27290564U","18:44:02","18:44:02","1768","13","","0","0","","0"
"27290565U","20:19:19","20:19:19","1768","13","","0","0","","0"
"27290566U","21:42:19","21:42:19","1768","13","","0","0","","0"
"27290567U","22:57:19","22:57:19","1768","13","","0","0","","0"
"27290568U","24:11:19","24:11:19","1768","13","","0","0","","0"
"27290578U","19:00:02","19:00:02","1768","13","","0","0","","0"
"27290590U","17:40:02","17:40:02","1768","13","","0","0","","0"
"27290591U","19:15:11","19:15:11","1768","13","","0","0","","0"
"27290592U","20:36:19","20:36:19","1768","13","","0","0","","0"
"27290602U","18:04:02","18:04:02","1768","13","","0","0","","0"
"27296778U","18:12:11","18:12:11","1768","13","","0","0","","0"
"27296789U","18:42:11","18:42:11","1768","13","","0","0","","0"
"27296790U","20:26:11","20:26:11","1768","13","","0","0","","0"
"27296794U","17:42:11","17:42:11","1768","13","","0","0","","0"
"27296795U","19:12:11","19:12:11","1768","13","","0","0","","0"
"27296796U","20:49:11","20:49:11","1768","13","","0","0","","0"
"27296804U","06:12:11","06:12:11","1768","13","","0","0","","0"
"27296812U","06:42:11","06:42:11","1768","13","","0","0","","0"
"27296832U","19:37:11","19:37:11","1768","13","","0","0","","0"
"27296833U","21:11:19","21:11:19","1768","13","","0","0","","0"
"27296834U","22:21:19","22:21:19","1768","13","","0","0","","0"
"27296835U","23:32:19","23:32:19","1768","13","","0","0","","0"
"27296836U","24:46:19","24:46:19","1768","13","","0","0","","0"
"27296842U","20:02:11","20:02:11","1768","13","","0","0","","0"
"27296843U","21:46:19","21:46:19","1768","13","","0","0","","0"
"27296844U","22:57:19","22:57:19","1768","13","","0","0","","0"
"27296845U","24:11:19","24:11:19","1768","13","","0","0","","0"
"27296846U","25:19:19","25:19:19","1768","13","","0","0","","0"
"27333165U","18:43:02","18:43:02","1768","13","","0","0","","0"
"27333166U","20:34:11","20:34:11","1768","13","","0","0","","0"
"27333176U","19:04:02","19:04:02","1768","13","","0","0","","0"
"27333177U","20:54:11","20:54:11","1768","13","","0","0","","0"
"27333178U","22:14:19","22:14:19","1768","13","","0","0","","0"
"27333179U","23:24:19","23:24:19","1768","13","","0","0","","0"
"27333180U","24:48:19","24:48:19","1768","13","","0","0","","0"
"27333187U","17:31:02","17:31:02","1768","13","","0","0","","0"
"27333188U","19:26:02","19:26:02","1768","13","","0","0","","0"
"27333189U","21:16:19","21:16:19","1768","13","","0","0","","0"
"27333190U","22:31:19","22:31:19","1768","13","","0","0","","0"
"27333191U","23:46:19","23:46:19","1768","13","","0","0","","0"
"27333192U","25:18:19","25:18:19","1768","13","","0","0","","0"
"27333207U","05:36:19","05:36:19","1768","13","","0","0","","0"
"27333208U","07:01:11","07:01:11","1768","13","","0","0","","0"
"27333209U","17:48:02","17:48:02","1768","13","","0","0","","0"
"27333210U","19:41:02","19:41:02","1768","13","","0","0","","0"
"27333214U","07:17:02","07:17:02","1768","13","","0","0","","0"
"27333228U","06:01:19","06:01:19","1768","13","","0","0","","0"
"27333229U","07:30:02","07:30:02","1768","13","","0","0","","0"
"27333230U","18:06:02","18:06:02","1768","13","","0","0","","0"
"27333241U","19:58:02","19:58:02","1768","13","","0","0","","0"
"27333242U","21:42:19","21:42:19","1768","13","","0","0","","0"
"27333243U","22:57:19","22:57:19","1768","13","","0","0","","0"
"27333244U","24:11:19","24:11:19","1768","13","","0","0","","0"
"27333258U","18:23:02","18:23:02","1768","13","","0","0","","0"
"27333259U","20:14:11","20:14:11","1768","13","","0","0","","0"
"27333265U","04:46:19","04:46:19","1768","13","","0","0","","0"
"27333266U","06:22:11","06:22:11","1768","13","","0","0","","0"
"27333276U","05:11:19","05:11:19","1768","13","","0","0","","0"
"27333277U","06:42:11","06:42:11","1768","13","","0","0","","0"
"27342531U","17:40:02","17:40:02","1768","13","","0","0","","0"
"27342532U","19:15:11","19:15:11","1768","13","","0","0","","0"
"27342533U","20:36:19","20:36:19","1768","13","","0","0","","0"
"27342545U","19:00:02","19:00:02","1768","13","","0","0","","0"
"27342555U","18:04:02","18:04:02","1768","13","","0","0","","0"
"27342561U","19:37:11","19:37:11","1768","13","","0","0","","0"
"27342562U","20:54:19","20:54:19","1768","13","","0","0","","0"
"27342563U","22:14:19","22:14:19","1768","13","","0","0","","0"
"27342564U","23:24:19","23:24:19","1768","13","","0","0","","0"
"27342570U","19:59:11","19:59:11","1768","13","","0","0","","0"
"27342571U","21:16:19","21:16:19","1768","13","","0","0","","0"
"27342572U","22:31:19","22:31:19","1768","13","","0","0","","0"
"27342573U","23:46:19","23:46:19","1768","13","","0","0","","0"
"27342588U","18:28:02","18:28:02","1768","13","","0","0","","0"
"27342594U","04:46:19","04:46:19","1768","13","","0","0","","0"
"27342595U","06:01:19","06:01:19","1768","13","","0","0","","0"
"27342601U","05:11:19","05:11:19","1768","13","","0","0","","0"
"27342602U","06:28:11","06:28:11","1768","13","","0","0","","0"
"27342609U","05:36:19","05:36:19","1768","13","","0","0","","0"
"27342614U","18:44:02","18:44:02","1768","13","","0","0","","0"
"27342615U","20:19:19","20:19:19","1768","13","","0","0","","0"
"27342616U","21:42:19","21:42:19","1768","13","","0","0","","0"
"27342617U","22:57:19","22:57:19","1768","13","","0","0","","0"
"27342618U","24:11:19","24:11:19","1768","13","","0","0","","0"
"27349258U","18:12:11","18:12:11","1768","13","","0","0","","0"
"27349269U","18:42:11","18:42:11","1768","13","","0","0","","0"
"27349270U","20:26:11","20:26:11","1768","13","","0","0","","0"
"27349274U","17:42:11","17:42:11","1768","13","","0","0","","0"
"27349275U","19:12:11","19:12:11","1768","13","","0","0","","0"
"27349276U","20:49:11","20:49:11","1768","13","","0","0","","0"
"27349284U","06:12:11","06:12:11","1768","13","","0","0","","0"
"27349292U","06:42:11","06:42:11","1768","13","","0","0","","0"
"27349312U","19:37:11","19:37:11","1768","13","","0","0","","0"
"27349313U","21:11:19","21:11:19","1768","13","","0","0","","0"
"27349314U","22:21:19","22:21:19","1768","13","","0","0","","0"
"27349315U","23:32:19","23:32:19","1768","13","","0","0","","0"
"27349316U","24:46:19","24:46:19","1768","13","","0","0","","0"
"27349322U","20:02:11","20:02:11","1768","13","","0","0","","0"
"27349323U","21:46:19","21:46:19","1768","13","","0","0","","0"
"27349324U","22:57:19","22:57:19","1768","13","","0","0","","0"
"27349325U","24:11:19","24:11:19","1768","13","","0","0","","0"
"27349326U","25:19:19","25:19:19","1768","13","","0","0","","0"
"27359432U","17:40:02","17:40:02","1768","13","","0","0","","0"
"27359433U","19:15:11","19:15:11","1768","13","","0","0","","0"
"27359434U","20:36:19","20:36:19","1768","13","","0","0","","0"
"27359446U","19:00:02","19:00:02","1768","13","","0","0","","0"
"27359456U","18:04:02","18:04:02","1768","13","","0","0","","0"
"27359462U","19:37:11","19:37:11","1768","13","","0","0","","0"
"27359463U","20:54:19","20:54:19","1768","13","","0","0","","0"
"27359464U","22:14:19","22:14:19","1768","13","","0","0","","0"
"27359465U","23:24:19","23:24:19","1768","13","","0","0","","0"
"27359471U","19:59:11","19:59:11","1768","13","","0","0","","0"
"27359472U","21:16:19","21:16:19","1768","13","","0","0","","0"
"27359473U","22:31:19","22:31:19","1768","13","","0","0","","0"
"27359474U","23:46:19","23:46:19","1768","13","","0","0","","0"
"27359489U","18:28:02","18:28:02","1768","13","","0","0","","0"
"27359495U","04:46:19","04:46:19","1768","13","","0","0","","0"
"27359496U","06:01:19","06:01:19","1768","13","","0","0","","0"
"27359502U","05:11:19","05:11:19","1768","13","","0","0","","0"
"27359503U","06:28:11","06:28:11","1768","13","","0","0","","0"
"27359510U","05:36:19","05:36:19","1768","13","","0","0","","0"
"27359515U","18:44:02","18:44:02","1768","13","","0","0","","0"
"27359516U","20:19:19","20:19:19","1768","13","","0","0","","0"
"27359517U","21:42:19","21:42:19","1768","13","","0","0","","0"
"27359518U","22:57:19","22:57:19","1768","13","","0","0","","0"
"27359519U","24:11:19","24:11:19","1768","13","","0","0","","0"
"27282178U","07:43:02","07:43:02","1768","13","","0","0","","0"
"27282179U","13:12:02","13:12:02","1768","13","","0","0","","0"
"27282180U","14:52:02","14:52:02","1768","13","","0","0","","0"
"27282181U","16:32:02","16:32:02","1768","13","","0","0","","0"
"27282189U","07:58:02","07:58:02","1768","13","","0","0","","0"
"27282198U","12:10:02","12:10:02","1768","13","","0","0","","0"
"27282199U","13:52:02","13:52:02","1768","13","","0","0","","0"
"27282218U","13:32:02","13:32:02","1768","13","","0","0","","0"
"27282219U","15:12:02","15:12:02","1768","13","","0","0","","0"
"27282220U","16:53:02","16:53:02","1768","13","","0","0","","0"
"27282230U","15:32:02","15:32:02","1768","13","","0","0","","0"
"27282231U","17:14:02","17:14:02","1768","13","","0","0","","0"
"27282258U","12:31:02","12:31:02","1768","13","","0","0","","0"
"27282259U","14:12:02","14:12:02","1768","13","","0","0","","0"
"27282260U","15:52:02","15:52:02","1768","13","","0","0","","0"
"27282279U","12:52:02","12:52:02","1768","13","","0","0","","0"
"27282280U","14:32:02","14:32:02","1768","13","","0","0","","0"
"27282281U","16:12:02","16:12:02","1768","13","","0","0","","0"
"27282290U","08:13:02","08:13:02","1768","13","","0","0","","0"
"27282291U","11:48:02","11:48:02","1768","13","","0","0","","0"
"27290529U","07:19:02","07:19:02","1768","13","","0","0","","0"
"27290530U","08:51:02","08:51:02","1768","13","","0","0","","0"
"27290531U","10:27:02","10:27:02","1768","13","","0","0","","0"
"27290532U","12:04:02","12:04:02","1768","13","","0","0","","0"
"27290533U","13:40:02","13:40:02","1768","13","","0","0","","0"
"27290534U","15:16:02","15:16:02","1768","13","","0","0","","0"
"27290535U","16:52:02","16:52:02","1768","13","","0","0","","0"
"27290541U","07:41:02","07:41:02","1768","13","","0","0","","0"
"27290542U","09:15:02","09:15:02","1768","13","","0","0","","0"
"27290543U","10:51:02","10:51:02","1768","13","","0","0","","0"
"27290549U","08:04:02","08:04:02","1768","13","","0","0","","0"
"27290550U","09:39:02","09:39:02","1768","13","","0","0","","0"
"27290556U","06:55:11","06:55:11","1768","13","","0","0","","0"
"27290557U","08:27:02","08:27:02","1768","13","","0","0","","0"
"27290558U","10:03:02","10:03:02","1768","13","","0","0","","0"
"27290574U","12:28:02","12:28:02","1768","13","","0","0","","0"
"27290575U","14:04:02","14:04:02","1768","13","","0","0","","0"
"27290576U","15:40:02","15:40:02","1768","13","","0","0","","0"
"27290577U","17:16:02","17:16:02","1768","13","","0","0","","0"
"27290586U","11:15:02","11:15:02","1768","13","","0","0","","0"
"27290587U","12:52:02","12:52:02","1768","13","","0","0","","0"
"27290588U","14:28:02","14:28:02","1768","13","","0","0","","0"
"27290589U","16:04:02","16:04:02","1768","13","","0","0","","0"
"27290598U","11:39:02","11:39:02","1768","13","","0","0","","0"
"27290599U","13:16:02","13:16:02","1768","13","","0","0","","0"
"27290600U","14:52:02","14:52:02","1768","13","","0","0","","0"
"27290601U","16:28:02","16:28:02","1768","13","","0","0","","0"
"27296774U","12:12:11","12:12:11","1768","13","","0","0","","0"
"27296775U","13:42:11","13:42:11","1768","13","","0","0","","0"
"27296776U","15:12:11","15:12:11","1768","13","","0","0","","0"
"27296777U","16:42:11","16:42:11","1768","13","","0","0","","0"
"27296785U","12:42:11","12:42:11","1768","13","","0","0","","0"
"27296786U","14:12:11","14:12:11","1768","13","","0","0","","0"
"27296787U","15:42:11","15:42:11","1768","13","","0","0","","0"
"27296788U","17:12:11","17:12:11","1768","13","","0","0","","0"
"27296801U","07:42:11","07:42:11","1768","13","","0","0","","0"
"27296802U","09:12:11","09:12:11","1768","13","","0","0","","0"
"27296803U","10:42:11","10:42:11","1768","13","","0","0","","0"
"27296809U","08:12:11","08:12:11","1768","13","","0","0","","0"
"27296810U","09:42:11","09:42:11","1768","13","","0","0","","0"
"27296811U","11:12:11","11:12:11","1768","13","","0","0","","0"
"27296820U","07:12:11","07:12:11","1768","13","","0","0","","0"
"27296821U","08:42:11","08:42:11","1768","13","","0","0","","0"
"27296822U","10:12:11","10:12:11","1768","13","","0","0","","0"
"27296823U","11:42:11","11:42:11","1768","13","","0","0","","0"
"27296824U","13:12:11","13:12:11","1768","13","","0","0","","0"
"27296825U","14:42:11","14:42:11","1768","13","","0","0","","0"
"27296826U","16:12:11","16:12:11","1768","13","","0","0","","0"
"27333162U","13:32:02","13:32:02","1768","13","","0","0","","0"
"27333163U","15:12:02","15:12:02","1768","13","","0","0","","0"
"27333164U","16:53:02","16:53:02","1768","13","","0","0","","0"
"27333174U","15:32:02","15:32:02","1768","13","","0","0","","0"
"27333175U","17:14:02","17:14:02","1768","13","","0","0","","0"
"27333202U","12:31:02","12:31:02","1768","13","","0","0","","0"
"27333203U","14:12:02","14:12:02","1768","13","","0","0","","0"
"27333204U","15:52:02","15:52:02","1768","13","","0","0","","0"
"27333223U","12:52:02","12:52:02","1768","13","","0","0","","0"
"27333224U","14:32:02","14:32:02","1768","13","","0","0","","0"
"27333225U","16:12:02","16:12:02","1768","13","","0","0","","0"
"27333234U","08:13:02","08:13:02","1768","13","","0","0","","0"
"27333235U","11:48:02","11:48:02","1768","13","","0","0","","0"
"27333252U","07:43:02","07:43:02","1768","13","","0","0","","0"
"27333253U","13:12:02","13:12:02","1768","13","","0","0","","0"
"27333254U","14:52:02","14:52:02","1768","13","","0","0","","0"
"27333255U","16:32:02","16:32:02","1768","13","","0","0","","0"
"27333263U","07:58:02","07:58:02","1768","13","","0","0","","0"
"27333272U","12:10:02","12:10:02","1768","13","","0","0","","0"
"27333273U","13:52:02","13:52:02","1768","13","","0","0","","0"
"27342527U","11:15:02","11:15:02","1768","13","","0","0","","0"
"27342528U","12:52:02","12:52:02","1768","13","","0","0","","0"
"27342529U","14:28:02","14:28:02","1768","13","","0","0","","0"
"27342530U","16:04:02","16:04:02","1768","13","","0","0","","0"
"27342540U","10:51:02","10:51:02","1768","13","","0","0","","0"
"27342541U","12:28:02","12:28:02","1768","13","","0","0","","0"
"27342542U","14:04:02","14:04:02","1768","13","","0","0","","0"
"27342543U","15:40:02","15:40:02","1768","13","","0","0","","0"
"27342544U","17:16:02","17:16:02","1768","13","","0","0","","0"
"27342551U","11:39:02","11:39:02","1768","13","","0","0","","0"
"27342552U","13:16:02","13:16:02","1768","13","","0","0","","0"
"27342553U","14:52:02","14:52:02","1768","13","","0","0","","0"
"27342554U","16:28:02","16:28:02","1768","13","","0","0","","0"
"27342581U","07:19:02","07:19:02","1768","13","","0","0","","0"
"27342582U","08:51:02","08:51:02","1768","13","","0","0","","0"
"27342583U","10:27:02","10:27:02","1768","13","","0","0","","0"
"27342584U","12:04:02","12:04:02","1768","13","","0","0","","0"
"27342585U","13:40:02","13:40:02","1768","13","","0","0","","0"
"27342586U","15:16:02","15:16:02","1768","13","","0","0","","0"
"27342587U","16:52:02","16:52:02","1768","13","","0","0","","0"
"27342592U","07:41:02","07:41:02","1768","13","","0","0","","0"
"27342593U","09:15:02","09:15:02","1768","13","","0","0","","0"
"27342599U","08:04:02","08:04:02","1768","13","","0","0","","0"
"27342600U","09:39:02","09:39:02","1768","13","","0","0","","0"
"27342606U","06:55:11","06:55:11","1768","13","","0","0","","0"
"27342607U","08:27:02","08:27:02","1768","13","","0","0","","0"
"27342608U","10:03:02","10:03:02","1768","13","","0","0","","0"
"27349254U","12:12:11","12:12:11","1768","13","","0","0","","0"
"27349255U","13:42:11","13:42:11","1768","13","","0","0","","0"
"27349256U","15:12:11","15:12:11","1768","13","","0","0","","0"
"27349257U","16:42:11","16:42:11","1768","13","","0","0","","0"
"27349265U","12:42:11","12:42:11","1768","13","","0","0","","0"
"27349266U","14:12:11","14:12:11","1768","13","","0","0","","0"
"27349267U","15:42:11","15:42:11","1768","13","","0","0","","0"
"27349268U","17:12:11","17:12:11","1768","13","","0","0","","0"
"27349281U","07:42:11","07:42:11","1768","13","","0","0","","0"
"27349282U","09:12:11","09:12:11","1768","13","","0","0","","0"
"27349283U","10:42:11","10:42:11","1768","13","","0","0","","0"
"27349289U","08:12:11","08:12:11","1768","13","","0","0","","0"
"27349290U","09:42:11","09:42:11","1768","13","","0","0","","0"
"27349291U","11:12:11","11:12:11","1768","13","","0","0","","0"
"27349300U","07:12:11","07:12:11","1768","13","","0","0","","0"
"27349301U","08:42:11","08:42:11","1768","13","","0","0","","0"
"27349302U","10:12:11","10:12:11","1768","13","","0","0","","0"
"27349303U","11:42:11","11:42:11","1768","13","","0","0","","0"
"27349304U","13:12:11","13:12:11","1768","13","","0","0","","0"
"27349305U","14:42:11","14:42:11","1768","13","","0","0","","0"
"27349306U","16:12:11","16:12:11","1768","13","","0","0","","0"
"27359428U","11:15:02","11:15:02","1768","13","","0","0","","0"
"27359429U","12:52:02","12:52:02","1768","13","","0","0","","0"
"27359430U","14:28:02","14:28:02","1768","13","","0","0","","0"
"27359431U","16:04:02","16:04:02","1768","13","","0","0","","0"
"27359441U","10:51:02","10:51:02","1768","13","","0","0","","0"
"27359442U","12:28:02","12:28:02","1768","13","","0","0","","0"
"27359443U","14:04:02","14:04:02","1768","13","","0","0","","0"
"27359444U","15:40:02","15:40:02","1768","13","","0","0","","0"
"27359445U","17:16:02","17:16:02","1768","13","","0","0","","0"
"27359452U","11:39:02","11:39:02","1768","13","","0","0","","0"
"27359453U","13:16:02","13:16:02","1768","13","","0","0","","0"
"27359454U","14:52:02","14:52:02","1768","13","","0","0","","0"
"27359455U","16:28:02","16:28:02","1768","13","","0","0","","0"
"27359482U","07:19:02","07:19:02","1768","13","","0","0","","0"
"27359483U","08:51:02","08:51:02","1768","13","","0","0","","0"
"27359484U","10:27:02","10:27:02","1768","13","","0","0","","0"
"27359485U","12:04:02","12:04:02","1768","13","","0","0","","0"
"27359486U","13:40:02","13:40:02","1768","13","","0","0","","0"
"27359487U","15:16:02","15:16:02","1768","13","","0","0","","0"
"27359488U","16:52:02","16:52:02","1768","13","","0","0","","0"
"27359493U","07:41:02","07:41:02","1768","13","","0","0","","0"
"27359494U","09:15:02","09:15:02","1768","13","","0","0","","0"
"27359500U","08:04:02","08:04:02","1768","13","","0","0","","0"
"27359501U","09:39:02","09:39:02","1768","13","","0","0","","0"
"27359507U","06:55:11","06:55:11","1768","13","","0","0","","0"
"27359508U","08:27:02","08:27:02","1768","13","","0","0","","0"
"27359509U","10:03:02","10:03:02","1768","13","","0","0","","0"
"27282182U","09:29:02","09:29:02","1768","13","","0","0","","0"
"27282183U","11:26:02","11:26:02","1768","13","","0","0","","0"
"27282190U","09:45:02","09:45:02","1768","13","","0","0","","0"
"27282200U","08:27:02","08:27:02","1768","13","","0","0","","0"
"27282201U","10:20:02","10:20:02","1768","13","","0","0","","0"
"27282261U","08:42:02","08:42:02","1768","13","","0","0","","0"
"27282262U","10:42:02","10:42:02","1768","13","","0","0","","0"
"27282269U","08:57:02","08:57:02","1768","13","","0","0","","0"
"27282282U","09:13:02","09:13:02","1768","13","","0","0","","0"
"27282283U","11:04:02","11:04:02","1768","13","","0","0","","0"
"27282292U","10:01:02","10:01:02","1768","13","","0","0","","0"
"27333205U","08:42:02","08:42:02","1768","13","","0","0","","0"
"27333206U","10:42:02","10:42:02","1768","13","","0","0","","0"
"27333213U","08:57:02","08:57:02","1768","13","","0","0","","0"
"27333226U","09:13:02","09:13:02","1768","13","","0","0","","0"
"27333227U","11:04:02","11:04:02","1768","13","","0","0","","0"
"27333236U","10:01:02","10:01:02","1768","13","","0","0","","0"
"27333256U","09:29:02","09:29:02","1768","13","","0","0","","0"
"27333257U","11:26:02","11:26:02","1768","13","","0","0","","0"
"27333264U","09:45:02","09:45:02","1768","13","","0","0","","0"
"27333274U","08:27:02","08:27:02","1768","13","","0","0","","0"
"27333275U","10:20:02","10:20:02","1768","13","","0","0","","0"
"20757219U","16:34:22","16:34:22","1768","12","","0","0","","0"
"20757221U","14:22:22","14:22:22","1768","12","","0","0","","0"
"26343730U","16:41:27","16:41:27","1768","25","","0","0","","0"
"20757215U","06:29:38","06:29:38","1768","23","","0","0","","0"
"20757216U","17:42:27","17:42:27","1768","23","","0","0","","0"
"20757263U","06:29:22","06:29:22","1768","23","","0","0","","0"
"20757217U","17:17:17","17:17:17","1768","14","","0","0","","0"
"20757218U","22:23:06","22:23:06","1768","14","","0","0","","0"
"20757220U","14:22:22","14:22:22","1768","14","","0","0","","0"
"25498051U","14:22:22","14:22:22","1768","14","","0","0","","0"
"25498053U","22:22:22","22:22:22","1768","14","","0","0","","0"
"25498062U","22:22:22","22:22:22","1768","14","","0","0","","0"
"25498063U","06:29:22","06:29:22","1768","14","","0","0","","0"
"20757203U","16:59:30","16:59:30","1768","22","","0","0","","0"
"20757193U","14:27:22","14:27:22","1768","13","","0","0","","0"
"20757194U","16:34:22","16:34:22","1768","13","","0","0","","0"
"20757199U","06:27:22","06:27:22","1768","13","","0","0","","0"
"20757200U","14:17:22","14:17:22","1768","13","","0","0","","0"
"20757201U","17:17:22","17:17:22","1768","13","","0","0","","0"
"20757202U","22:19:22","22:19:22","1768","13","","0","0","","0"
"20757262U","06:27:22","06:27:22","1768","13","","0","0","","0"
