"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313233U","18:44:07","18:44:07","3143","23","","0","0","","0"
"27313242U","06:24:29","06:24:29","3143","23","","0","0","","0"
"27313243U","07:29:29","07:29:29","3143","23","","0","0","","0"
"27313244U","08:49:29","08:49:29","3143","23","","0","0","","0"
"27313245U","10:00:48","10:00:48","3143","23","","0","0","","0"
"27313246U","11:12:07","11:12:07","3143","23","","0","0","","0"
"27313247U","12:24:07","12:24:07","3143","23","","0","0","","0"
"27313248U","13:36:07","13:36:07","3143","23","","0","0","","0"
"27313249U","15:04:07","15:04:07","3143","23","","0","0","","0"
"27313250U","16:24:07","16:24:07","3143","23","","0","0","","0"
"27313251U","17:44:07","17:44:07","3143","23","","0","0","","0"
"27313252U","19:03:07","19:03:07","3143","23","","0","0","","0"
"27313253U","20:16:48","20:16:48","3143","23","","0","0","","0"
"27313254U","21:28:48","21:28:48","3143","23","","0","0","","0"
"27313268U","22:38:48","22:38:48","3143","23","","0","0","","0"
"27313269U","23:48:48","23:48:48","3143","23","","0","0","","0"
"27313270U","24:58:48","24:58:48","3143","23","","0","0","","0"
"27332126U","05:44:05","05:44:05","3143","23","","0","0","","0"
"27332127U","07:02:05","07:02:05","3143","23","","0","0","","0"
"27332128U","08:31:06","08:31:06","3143","23","","0","0","","0"
"27332129U","10:11:46","10:11:46","3143","23","","0","0","","0"
"27332130U","11:41:46","11:41:46","3143","23","","0","0","","0"
"27332131U","13:11:46","13:11:46","3143","23","","0","0","","0"
"27332132U","14:41:46","14:41:46","3143","23","","0","0","","0"
"27332133U","16:14:46","16:14:46","3143","23","","0","0","","0"
"27332134U","17:51:27","17:51:27","3143","23","","0","0","","0"
"27332135U","19:34:06","19:34:06","3143","23","","0","0","","0"
"27332136U","21:06:05","21:06:05","3143","23","","0","0","","0"
"27332141U","08:44:06","08:44:06","3143","23","","0","0","","0"
"27332155U","06:06:05","06:06:05","3143","23","","0","0","","0"
"27332156U","07:25:46","07:25:46","3143","23","","0","0","","0"
"27332157U","08:57:46","08:57:46","3143","23","","0","0","","0"
"27332158U","10:26:46","10:26:46","3143","23","","0","0","","0"
"27332159U","11:56:46","11:56:46","3143","23","","0","0","","0"
"27332160U","13:26:46","13:26:46","3143","23","","0","0","","0"
"27332161U","14:56:46","14:56:46","3143","23","","0","0","","0"
"27332162U","16:31:46","16:31:46","3143","23","","0","0","","0"
"27332163U","18:08:27","18:08:27","3143","23","","0","0","","0"
"27332164U","19:51:06","19:51:06","3143","23","","0","0","","0"
"27332178U","07:38:46","07:38:46","3143","23","","0","0","","0"
"27332179U","09:12:46","09:12:46","3143","23","","0","0","","0"
"27332180U","10:41:46","10:41:46","3143","23","","0","0","","0"
"27332181U","12:11:46","12:11:46","3143","23","","0","0","","0"
"27332182U","13:41:46","13:41:46","3143","23","","0","0","","0"
"27332183U","15:11:46","15:11:46","3143","23","","0","0","","0"
"27332184U","16:47:27","16:47:27","3143","23","","0","0","","0"
"27332185U","18:26:27","18:26:27","3143","23","","0","0","","0"
"27332186U","20:09:05","20:09:05","3143","23","","0","0","","0"
"27332187U","21:29:05","21:29:05","3143","23","","0","0","","0"
"27332188U","22:39:05","22:39:05","3143","23","","0","0","","0"
"27332189U","23:49:05","23:49:05","3143","23","","0","0","","0"
"27332190U","24:59:05","24:59:05","3143","23","","0","0","","0"
"27332202U","06:27:05","06:27:05","3143","23","","0","0","","0"
"27332203U","07:51:46","07:51:46","3143","23","","0","0","","0"
"27332204U","09:26:46","09:26:46","3143","23","","0","0","","0"
"27332205U","10:56:46","10:56:46","3143","23","","0","0","","0"
"27332206U","12:26:46","12:26:46","3143","23","","0","0","","0"
"27332207U","13:56:46","13:56:46","3143","23","","0","0","","0"
"27332208U","15:26:46","15:26:46","3143","23","","0","0","","0"
"27332209U","17:02:47","17:02:47","3143","23","","0","0","","0"
"27332210U","18:44:27","18:44:27","3143","23","","0","0","","0"
"27332222U","08:04:06","08:04:06","3143","23","","0","0","","0"
"27332223U","09:41:46","09:41:46","3143","23","","0","0","","0"
"27332224U","11:11:46","11:11:46","3143","23","","0","0","","0"
"27332225U","12:41:46","12:41:46","3143","23","","0","0","","0"
"27332226U","14:11:46","14:11:46","3143","23","","0","0","","0"
"27332227U","15:41:46","15:41:46","3143","23","","0","0","","0"
"27332228U","17:19:27","17:19:27","3143","23","","0","0","","0"
"27332229U","19:02:06","19:02:06","3143","23","","0","0","","0"
"27332230U","20:26:05","20:26:05","3143","23","","0","0","","0"
"27332246U","05:25:05","05:25:05","3143","23","","0","0","","0"
"27332247U","06:45:05","06:45:05","3143","23","","0","0","","0"
"27332248U","08:18:06","08:18:06","3143","23","","0","0","","0"
"27332249U","09:56:46","09:56:46","3143","23","","0","0","","0"
"27332250U","11:26:46","11:26:46","3143","23","","0","0","","0"
"27332251U","12:56:46","12:56:46","3143","23","","0","0","","0"
"27332252U","14:26:46","14:26:46","3143","23","","0","0","","0"
"27332253U","15:57:46","15:57:46","3143","23","","0","0","","0"
"27332254U","17:35:27","17:35:27","3143","23","","0","0","","0"
"27332255U","19:18:06","19:18:06","3143","23","","0","0","","0"
"27332256U","20:46:05","20:46:05","3143","23","","0","0","","0"
"27332257U","22:04:05","22:04:05","3143","23","","0","0","","0"
"27332258U","23:14:05","23:14:05","3143","23","","0","0","","0"
"27332259U","24:24:05","24:24:05","3143","23","","0","0","","0"
"27341517U","05:45:44","05:45:44","3143","23","","0","0","","0"
"27341518U","07:05:05","07:05:05","3143","23","","0","0","","0"
"27341519U","08:18:05","08:18:05","3143","23","","0","0","","0"
"27341520U","09:42:25","09:42:25","3143","23","","0","0","","0"
"27341521U","11:02:25","11:02:25","3143","23","","0","0","","0"
"27341522U","12:28:25","12:28:25","3143","23","","0","0","","0"
"27341523U","13:49:25","13:49:25","3143","23","","0","0","","0"
"27341524U","15:09:46","15:09:46","3143","23","","0","0","","0"
"27341525U","16:40:46","16:40:46","3143","23","","0","0","","0"
"27341526U","18:10:46","18:10:46","3143","23","","0","0","","0"
"27341527U","19:48:46","19:48:46","3143","23","","0","0","","0"
"27341541U","06:07:44","06:07:44","3143","23","","0","0","","0"
"27341542U","07:20:05","07:20:05","3143","23","","0","0","","0"
"27341543U","08:33:05","08:33:05","3143","23","","0","0","","0"
"27341544U","10:02:25","10:02:25","3143","23","","0","0","","0"
"27341545U","11:24:25","11:24:25","3143","23","","0","0","","0"
"27341546U","12:49:25","12:49:25","3143","23","","0","0","","0"
"27341547U","14:09:25","14:09:25","3143","23","","0","0","","0"
"27341548U","15:32:46","15:32:46","3143","23","","0","0","","0"
"27341549U","17:02:46","17:02:46","3143","23","","0","0","","0"
"27341550U","18:32:46","18:32:46","3143","23","","0","0","","0"
"27341557U","05:23:44","05:23:44","3143","23","","0","0","","0"
"27341558U","06:29:44","06:29:44","3143","23","","0","0","","0"
"27341559U","07:34:05","07:34:05","3143","23","","0","0","","0"
"27341560U","08:47:05","08:47:05","3143","23","","0","0","","0"
"27341561U","23:49:05","23:49:05","3143","23","","0","0","","0"
"27341562U","24:59:05","24:59:05","3143","23","","0","0","","0"
"27341577U","07:49:05","07:49:05","3143","23","","0","0","","0"
"27341578U","09:02:25","09:02:25","3143","23","","0","0","","0"
"27341579U","10:22:25","10:22:25","3143","23","","0","0","","0"
"27341580U","11:46:25","11:46:25","3143","23","","0","0","","0"
"27341581U","13:09:25","13:09:25","3143","23","","0","0","","0"
"27341582U","14:29:25","14:29:25","3143","23","","0","0","","0"
"27341583U","15:55:46","15:55:46","3143","23","","0","0","","0"
"27341584U","17:25:46","17:25:46","3143","23","","0","0","","0"
"27341585U","18:54:46","18:54:46","3143","23","","0","0","","0"
"27341586U","20:18:25","20:18:25","3143","23","","0","0","","0"
"27341587U","21:29:05","21:29:05","3143","23","","0","0","","0"
"27341588U","22:39:05","22:39:05","3143","23","","0","0","","0"
"27341589U","06:47:44","06:47:44","3143","23","","0","0","","0"
"27341590U","08:03:05","08:03:05","3143","23","","0","0","","0"
"27341591U","09:22:25","09:22:25","3143","23","","0","0","","0"
"27341592U","10:42:25","10:42:25","3143","23","","0","0","","0"
"27341593U","12:07:25","12:07:25","3143","23","","0","0","","0"
"27341594U","13:29:25","13:29:25","3143","23","","0","0","","0"
"27341595U","14:49:25","14:49:25","3143","23","","0","0","","0"
"27341596U","16:17:46","16:17:46","3143","23","","0","0","","0"
"27341597U","17:47:46","17:47:46","3143","23","","0","0","","0"
"27341598U","19:21:46","19:21:46","3143","23","","0","0","","0"
"27341599U","20:53:25","20:53:25","3143","23","","0","0","","0"
"27341600U","22:04:05","22:04:05","3143","23","","0","0","","0"
"27341601U","23:14:05","23:14:05","3143","23","","0","0","","0"
"27341602U","24:24:05","24:24:05","3143","23","","0","0","","0"
"27348550U","06:57:44","06:57:44","3143","23","","0","0","","0"
"27348551U","08:01:44","08:01:44","3143","23","","0","0","","0"
"27348552U","09:09:44","09:09:44","3143","23","","0","0","","0"
"27348553U","10:21:25","10:21:25","3143","23","","0","0","","0"
"27348554U","11:36:25","11:36:25","3143","23","","0","0","","0"
"27348555U","12:51:25","12:51:25","3143","23","","0","0","","0"
"27348556U","14:06:25","14:06:25","3143","23","","0","0","","0"
"27348557U","15:32:25","15:32:25","3143","23","","0","0","","0"
"27348558U","16:52:25","16:52:25","3143","23","","0","0","","0"
"27348559U","18:13:46","18:13:46","3143","23","","0","0","","0"
"27348560U","19:41:46","19:41:46","3143","23","","0","0","","0"
"27348561U","20:54:05","20:54:05","3143","23","","0","0","","0"
"27348562U","22:04:05","22:04:05","3143","23","","0","0","","0"
"27348563U","23:14:05","23:14:05","3143","23","","0","0","","0"
"27348564U","24:24:05","24:24:05","3143","23","","0","0","","0"
"27348579U","08:25:44","08:25:44","3143","23","","0","0","","0"
"27348580U","09:32:44","09:32:44","3143","23","","0","0","","0"
"27348581U","10:46:25","10:46:25","3143","23","","0","0","","0"
"27348582U","12:01:25","12:01:25","3143","23","","0","0","","0"
"27348583U","14:30:25","14:30:25","3143","23","","0","0","","0"
"27348584U","15:52:25","15:52:25","3143","23","","0","0","","0"
"27348585U","17:12:46","17:12:46","3143","23","","0","0","","0"
"27348586U","18:34:46","18:34:46","3143","23","","0","0","","0"
"27348587U","20:06:25","20:06:25","3143","23","","0","0","","0"
"27348588U","21:29:05","21:29:05","3143","23","","0","0","","0"
"27348589U","22:39:05","22:39:05","3143","23","","0","0","","0"
"27348590U","23:49:05","23:49:05","3143","23","","0","0","","0"
"27348591U","24:59:05","24:59:05","3143","23","","0","0","","0"
"27348592U","13:16:25","13:16:25","3143","23","","0","0","","0"
"27348598U","14:50:25","14:50:25","3143","23","","0","0","","0"
"27348599U","16:12:25","16:12:25","3143","23","","0","0","","0"
"27348600U","17:33:46","17:33:46","3143","23","","0","0","","0"
"27348601U","18:55:46","18:55:46","3143","23","","0","0","","0"
"27348602U","20:28:05","20:28:05","3143","23","","0","0","","0"
"27348616U","06:25:44","06:25:44","3143","23","","0","0","","0"
"27348617U","07:29:44","07:29:44","3143","23","","0","0","","0"
"27348618U","08:47:44","08:47:44","3143","23","","0","0","","0"
"27348619U","09:57:05","09:57:05","3143","23","","0","0","","0"
"27348620U","11:11:25","11:11:25","3143","23","","0","0","","0"
"27348621U","12:26:25","12:26:25","3143","23","","0","0","","0"
"27348622U","13:41:25","13:41:25","3143","23","","0","0","","0"
"27348623U","15:11:25","15:11:25","3143","23","","0","0","","0"
"27348624U","16:32:25","16:32:25","3143","23","","0","0","","0"
"27348625U","17:53:46","17:53:46","3143","23","","0","0","","0"
"27348626U","19:17:46","19:17:46","3143","23","","0","0","","0"
"27358418U","05:45:44","05:45:44","3143","23","","0","0","","0"
"27358419U","07:05:05","07:05:05","3143","23","","0","0","","0"
"27358420U","08:18:05","08:18:05","3143","23","","0","0","","0"
"27358421U","09:42:25","09:42:25","3143","23","","0","0","","0"
"27358422U","11:02:25","11:02:25","3143","23","","0","0","","0"
"27358423U","12:28:25","12:28:25","3143","23","","0","0","","0"
"27358424U","13:49:25","13:49:25","3143","23","","0","0","","0"
"27358425U","15:09:46","15:09:46","3143","23","","0","0","","0"
"27358426U","16:40:46","16:40:46","3143","23","","0","0","","0"
"27358427U","18:10:46","18:10:46","3143","23","","0","0","","0"
"27358428U","19:48:46","19:48:46","3143","23","","0","0","","0"
"27358442U","06:07:44","06:07:44","3143","23","","0","0","","0"
"27358443U","07:20:05","07:20:05","3143","23","","0","0","","0"
"27358444U","08:33:05","08:33:05","3143","23","","0","0","","0"
"27358445U","10:02:25","10:02:25","3143","23","","0","0","","0"
"27358446U","11:24:25","11:24:25","3143","23","","0","0","","0"
"27358447U","12:49:25","12:49:25","3143","23","","0","0","","0"
"27358448U","14:09:25","14:09:25","3143","23","","0","0","","0"
"27358449U","15:32:46","15:32:46","3143","23","","0","0","","0"
"27358450U","17:02:46","17:02:46","3143","23","","0","0","","0"
"27358451U","18:32:46","18:32:46","3143","23","","0","0","","0"
"27358458U","05:23:44","05:23:44","3143","23","","0","0","","0"
"27358459U","06:29:44","06:29:44","3143","23","","0","0","","0"
"27358460U","07:34:05","07:34:05","3143","23","","0","0","","0"
"27358461U","08:47:05","08:47:05","3143","23","","0","0","","0"
"27358462U","23:49:05","23:49:05","3143","23","","0","0","","0"
"27358463U","24:59:05","24:59:05","3143","23","","0","0","","0"
"27358478U","07:49:05","07:49:05","3143","23","","0","0","","0"
"27358479U","09:02:25","09:02:25","3143","23","","0","0","","0"
"27358480U","10:22:25","10:22:25","3143","23","","0","0","","0"
"27358481U","11:46:25","11:46:25","3143","23","","0","0","","0"
"27358482U","13:09:25","13:09:25","3143","23","","0","0","","0"
"27358483U","14:29:25","14:29:25","3143","23","","0","0","","0"
"27358484U","15:55:46","15:55:46","3143","23","","0","0","","0"
"27358485U","17:25:46","17:25:46","3143","23","","0","0","","0"
"27358486U","18:54:46","18:54:46","3143","23","","0","0","","0"
"27358487U","20:18:25","20:18:25","3143","23","","0","0","","0"
"27358488U","21:29:05","21:29:05","3143","23","","0","0","","0"
"27358489U","22:39:05","22:39:05","3143","23","","0","0","","0"
"27358490U","06:47:44","06:47:44","3143","23","","0","0","","0"
"27358491U","08:03:05","08:03:05","3143","23","","0","0","","0"
"27358492U","09:22:25","09:22:25","3143","23","","0","0","","0"
"27358493U","10:42:25","10:42:25","3143","23","","0","0","","0"
"27358494U","12:07:25","12:07:25","3143","23","","0","0","","0"
"27358495U","13:29:25","13:29:25","3143","23","","0","0","","0"
"27358496U","14:49:25","14:49:25","3143","23","","0","0","","0"
"27358497U","16:17:46","16:17:46","3143","23","","0","0","","0"
"27358498U","17:47:46","17:47:46","3143","23","","0","0","","0"
"27358499U","19:21:46","19:21:46","3143","23","","0","0","","0"
"27358500U","20:53:25","20:53:25","3143","23","","0","0","","0"
"27358501U","22:04:05","22:04:05","3143","23","","0","0","","0"
"27358502U","23:14:05","23:14:05","3143","23","","0","0","","0"
"27358503U","24:24:05","24:24:05","3143","23","","0","0","","0"
"22453206U","25:21:24","25:21:24","3143","24","","0","0","","0"
"22453207U","26:21:24","26:21:24","3143","24","","0","0","","0"
"22453209U","04:21:24","04:21:24","3143","24","","0","0","","0"
"22453210U","05:21:24","05:21:24","3143","24","","0","0","","0"
"22453214U","25:21:24","25:21:24","3143","24","","0","0","","0"
"22453215U","26:21:24","26:21:24","3143","24","","0","0","","0"
"22453218U","04:21:24","04:21:24","3143","24","","0","0","","0"
"22453219U","05:21:24","05:21:24","3143","24","","0","0","","0"
"23034442U","27:22:00","27:22:00","3143","9","","0","0","","1"
"23034443U","27:22:00","27:22:00","3143","9","","0","0","","1"
"27055709U","24:21:24","24:21:24","3143","24","","0","0","","0"
"27055710U","24:21:24","24:21:24","3143","24","","0","0","","0"
"27055711U","25:21:24","25:21:24","3143","24","","0","0","","0"
"27055712U","25:21:24","25:21:24","3143","24","","0","0","","0"
"27055713U","26:21:24","26:21:24","3143","24","","0","0","","0"
"27055714U","26:21:24","26:21:24","3143","24","","0","0","","0"
"27055715U","28:21:24","28:21:24","3143","24","","0","0","","0"
"27055716U","28:21:24","28:21:24","3143","24","","0","0","","0"
"27055717U","29:21:24","29:21:24","3143","24","","0","0","","0"
"27055718U","29:21:24","29:21:24","3143","24","","0","0","","0"
"23017090U","24:22:00","24:22:00","3143","24","","0","0","","1"
"23017091U","26:22:00","26:22:00","3143","24","","0","0","","1"
"23017096U","25:22:00","25:22:00","3143","24","","0","0","","1"
"23017600U","24:22:00","24:22:00","3143","24","","0","0","","1"
"23017601U","26:22:00","26:22:00","3143","24","","0","0","","1"
"23017602U","28:22:00","28:22:00","3143","24","","0","0","","1"
"23017606U","25:22:00","25:22:00","3143","24","","0","0","","1"
"23017608U","29:22:00","29:22:00","3143","24","","0","0","","1"
"23017866U","28:22:00","28:22:00","3143","24","","0","0","","1"
"23017872U","29:22:00","29:22:00","3143","24","","0","0","","1"
