"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332593U","18:24:24","18:24:24","3188","28","","0","0","","0"
"27332594U","20:19:48","20:19:48","3188","28","","0","0","","0"
"27332596U","09:08:00","09:08:00","3188","28","","0","0","","0"
"27332599U","07:28:48","07:28:48","3188","28","","0","0","","0"
"27332600U","09:26:00","09:26:00","3188","28","","0","0","","0"
"27332610U","05:27:12","05:27:12","3188","28","","0","0","","0"
"27332611U","07:02:48","07:02:48","3188","28","","0","0","","0"
"27332612U","08:58:00","08:58:00","3188","28","","0","0","","0"
"27332613U","10:55:00","10:55:00","3188","28","","0","0","","0"
"27332614U","12:44:00","12:44:00","3188","28","","0","0","","0"
"27332615U","14:33:00","14:33:00","3188","28","","0","0","","0"
"27332616U","16:30:24","16:30:24","3188","28","","0","0","","0"
"27332617U","18:38:24","18:38:24","3188","28","","0","0","","0"
"27332618U","20:30:48","20:30:48","3188","28","","0","0","","0"
"27332629U","07:15:48","07:15:48","3188","28","","0","0","","0"
"27332630U","09:17:00","09:17:00","3188","28","","0","0","","0"
"27332631U","11:09:00","11:09:00","3188","28","","0","0","","0"
"27332632U","12:58:00","12:58:00","3188","28","","0","0","","0"
"27332633U","14:47:00","14:47:00","3188","28","","0","0","","0"
"27332634U","16:45:24","16:45:24","3188","28","","0","0","","0"
"27332635U","18:51:24","18:51:24","3188","28","","0","0","","0"
"27332636U","20:43:48","20:43:48","3188","28","","0","0","","0"
"27332637U","22:14:36","22:14:36","3188","28","","0","0","","0"
"27332638U","23:44:36","23:44:36","3188","28","","0","0","","0"
"27332648U","05:48:12","05:48:12","3188","28","","0","0","","0"
"27332649U","07:39:48","07:39:48","3188","28","","0","0","","0"
"27332650U","09:34:00","09:34:00","3188","28","","0","0","","0"
"27332651U","11:23:00","11:23:00","3188","28","","0","0","","0"
"27332652U","13:12:00","13:12:00","3188","28","","0","0","","0"
"27332653U","15:01:00","15:01:00","3188","28","","0","0","","0"
"27332654U","17:00:24","17:00:24","3188","28","","0","0","","0"
"27332655U","19:04:12","19:04:12","3188","28","","0","0","","0"
"27332656U","20:58:36","20:58:36","3188","28","","0","0","","0"
"27332664U","07:48:48","07:48:48","3188","28","","0","0","","0"
"27332665U","09:47:00","09:47:00","3188","28","","0","0","","0"
"27332666U","11:36:00","11:36:00","3188","28","","0","0","","0"
"27332667U","13:25:00","13:25:00","3188","28","","0","0","","0"
"27332668U","15:15:00","15:15:00","3188","28","","0","0","","0"
"27332669U","17:14:24","17:14:24","3188","28","","0","0","","0"
"27332670U","19:17:12","19:17:12","3188","28","","0","0","","0"
"27332672U","07:58:00","07:58:00","3188","28","","0","0","","0"
"27341982U","06:19:24","06:19:24","3188","28","","0","0","","0"
"27341983U","07:48:24","07:48:24","3188","28","","0","0","","0"
"27341984U","09:29:48","09:29:48","3188","28","","0","0","","0"
"27341985U","11:15:00","11:15:00","3188","28","","0","0","","0"
"27341986U","13:02:48","13:02:48","3188","28","","0","0","","0"
"27341987U","14:47:48","14:47:48","3188","28","","0","0","","0"
"27341988U","16:41:24","16:41:24","3188","28","","0","0","","0"
"27341989U","18:39:24","18:39:24","3188","28","","0","0","","0"
"27341990U","20:30:48","20:30:48","3188","28","","0","0","","0"
"27342003U","07:59:48","07:59:48","3188","28","","0","0","","0"
"27342004U","09:41:48","09:41:48","3188","28","","0","0","","0"
"27342005U","11:29:00","11:29:00","3188","28","","0","0","","0"
"27342006U","13:14:48","13:14:48","3188","28","","0","0","","0"
"27342007U","15:01:00","15:01:00","3188","28","","0","0","","0"
"27342008U","16:53:24","16:53:24","3188","28","","0","0","","0"
"27342009U","18:51:12","18:51:12","3188","28","","0","0","","0"
"27342010U","20:43:48","20:43:48","3188","28","","0","0","","0"
"27342011U","22:14:36","22:14:36","3188","28","","0","0","","0"
"27342012U","23:44:36","23:44:36","3188","28","","0","0","","0"
"27342024U","06:33:24","06:33:24","3188","28","","0","0","","0"
"27342025U","08:10:48","08:10:48","3188","28","","0","0","","0"
"27342026U","09:53:48","09:53:48","3188","28","","0","0","","0"
"27342027U","11:42:00","11:42:00","3188","28","","0","0","","0"
"27342028U","13:27:48","13:27:48","3188","28","","0","0","","0"
"27342029U","15:14:00","15:14:00","3188","28","","0","0","","0"
"27342030U","17:05:24","17:05:24","3188","28","","0","0","","0"
"27342031U","19:03:00","19:03:00","3188","28","","0","0","","0"
"27342032U","20:58:36","20:58:36","3188","28","","0","0","","0"
"27342036U","15:27:00","15:27:00","3188","28","","0","0","","0"
"27342037U","17:18:24","17:18:24","3188","28","","0","0","","0"
"27342038U","19:15:00","19:15:00","3188","28","","0","0","","0"
"27342049U","06:47:24","06:47:24","3188","28","","0","0","","0"
"27342050U","08:24:48","08:24:48","3188","28","","0","0","","0"
"27342051U","10:08:00","10:08:00","3188","28","","0","0","","0"
"27342052U","11:56:00","11:56:00","3188","28","","0","0","","0"
"27342053U","13:41:48","13:41:48","3188","28","","0","0","","0"
"27342054U","15:39:00","15:39:00","3188","28","","0","0","","0"
"27342055U","17:30:24","17:30:24","3188","28","","0","0","","0"
"27342056U","19:27:00","19:27:00","3188","28","","0","0","","0"
"27342057U","21:16:36","21:16:36","3188","28","","0","0","","0"
"27342058U","22:44:36","22:44:36","3188","28","","0","0","","0"
"27342059U","24:14:36","24:14:36","3188","28","","0","0","","0"
"27342069U","05:27:12","05:27:12","3188","28","","0","0","","0"
"27342070U","07:00:24","07:00:24","3188","28","","0","0","","0"
"27342071U","08:37:48","08:37:48","3188","28","","0","0","","0"
"27342072U","10:22:00","10:22:00","3188","28","","0","0","","0"
"27342073U","12:10:00","12:10:00","3188","28","","0","0","","0"
"27342074U","13:56:48","13:56:48","3188","28","","0","0","","0"
"27342075U","15:51:00","15:51:00","3188","28","","0","0","","0"
"27342076U","17:43:24","17:43:24","3188","28","","0","0","","0"
"27342077U","19:39:00","19:39:00","3188","28","","0","0","","0"
"27342086U","14:08:48","14:08:48","3188","28","","0","0","","0"
"27342087U","16:03:24","16:03:24","3188","28","","0","0","","0"
"27342088U","17:57:24","17:57:24","3188","28","","0","0","","0"
"27342089U","19:52:00","19:52:00","3188","28","","0","0","","0"
"27342090U","07:12:24","07:12:24","3188","28","","0","0","","0"
"27342091U","08:49:48","08:49:48","3188","28","","0","0","","0"
"27342092U","10:35:00","10:35:00","3188","28","","0","0","","0"
"27342093U","12:23:00","12:23:00","3188","28","","0","0","","0"
"27342105U","05:48:12","05:48:12","3188","28","","0","0","","0"
"27342106U","07:24:24","07:24:24","3188","28","","0","0","","0"
"27342107U","09:02:48","09:02:48","3188","28","","0","0","","0"
"27342108U","10:48:00","10:48:00","3188","28","","0","0","","0"
"27342109U","12:36:00","12:36:00","3188","28","","0","0","","0"
"27342110U","14:21:48","14:21:48","3188","28","","0","0","","0"
"27342111U","16:16:24","16:16:24","3188","28","","0","0","","0"
"27342112U","18:11:24","18:11:24","3188","28","","0","0","","0"
"27342113U","20:04:48","20:04:48","3188","28","","0","0","","0"
"27342114U","21:44:36","21:44:36","3188","28","","0","0","","0"
"27342115U","23:14:36","23:14:36","3188","28","","0","0","","0"
"27342116U","24:44:36","24:44:36","3188","28","","0","0","","0"
"27342126U","06:03:24","06:03:24","3188","28","","0","0","","0"
"27342127U","07:36:24","07:36:24","3188","28","","0","0","","0"
"27342128U","09:15:48","09:15:48","3188","28","","0","0","","0"
"27342129U","11:01:00","11:01:00","3188","28","","0","0","","0"
"27342130U","12:49:00","12:49:00","3188","28","","0","0","","0"
"27342131U","14:34:48","14:34:48","3188","28","","0","0","","0"
"27342132U","16:28:24","16:28:24","3188","28","","0","0","","0"
"27342133U","18:25:24","18:25:24","3188","28","","0","0","","0"
"27342134U","20:16:48","20:16:48","3188","28","","0","0","","0"
"27348851U","07:10:12","07:10:12","3188","28","","0","0","","0"
"27348852U","08:34:48","08:34:48","3188","28","","0","0","","0"
"27348853U","10:19:48","10:19:48","3188","28","","0","0","","0"
"27348854U","11:57:48","11:57:48","3188","28","","0","0","","0"
"27348855U","13:35:48","13:35:48","3188","28","","0","0","","0"
"27348856U","15:15:48","15:15:48","3188","28","","0","0","","0"
"27348857U","16:59:48","16:59:48","3188","28","","0","0","","0"
"27348858U","18:39:48","18:39:48","3188","28","","0","0","","0"
"27348859U","20:18:48","20:18:48","3188","28","","0","0","","0"
"27348873U","07:31:12","07:31:12","3188","28","","0","0","","0"
"27348874U","08:59:48","08:59:48","3188","28","","0","0","","0"
"27348875U","10:38:48","10:38:48","3188","28","","0","0","","0"
"27348876U","12:16:48","12:16:48","3188","28","","0","0","","0"
"27348877U","13:54:48","13:54:48","3188","28","","0","0","","0"
"27348878U","15:35:48","15:35:48","3188","28","","0","0","","0"
"27348879U","17:16:48","17:16:48","3188","28","","0","0","","0"
"27348880U","18:56:48","18:56:48","3188","28","","0","0","","0"
"27348881U","20:36:48","20:36:48","3188","28","","0","0","","0"
"27348882U","22:14:36","22:14:36","3188","28","","0","0","","0"
"27348883U","23:44:36","23:44:36","3188","28","","0","0","","0"
"27348894U","09:19:48","09:19:48","3188","28","","0","0","","0"
"27348895U","10:57:48","10:57:48","3188","28","","0","0","","0"
"27348896U","12:35:48","12:35:48","3188","28","","0","0","","0"
"27348897U","14:13:48","14:13:48","3188","28","","0","0","","0"
"27348898U","15:53:48","15:53:48","3188","28","","0","0","","0"
"27348899U","17:33:48","17:33:48","3188","28","","0","0","","0"
"27348900U","19:13:48","19:13:48","3188","28","","0","0","","0"
"27348901U","20:56:36","20:56:36","3188","28","","0","0","","0"
"27348909U","16:09:48","16:09:48","3188","28","","0","0","","0"
"27348910U","17:49:48","17:49:48","3188","28","","0","0","","0"
"27348911U","19:29:48","19:29:48","3188","28","","0","0","","0"
"27348912U","21:15:36","21:15:36","3188","28","","0","0","","0"
"27348913U","22:44:36","22:44:36","3188","28","","0","0","","0"
"27348914U","24:14:36","24:14:36","3188","28","","0","0","","0"
"27348924U","06:27:12","06:27:12","3188","28","","0","0","","0"
"27348925U","07:52:12","07:52:12","3188","28","","0","0","","0"
"27348926U","09:39:48","09:39:48","3188","28","","0","0","","0"
"27348927U","11:17:48","11:17:48","3188","28","","0","0","","0"
"27348928U","12:55:48","12:55:48","3188","28","","0","0","","0"
"27348929U","14:33:48","14:33:48","3188","28","","0","0","","0"
"27348930U","16:26:48","16:26:48","3188","28","","0","0","","0"
"27348931U","18:06:48","18:06:48","3188","28","","0","0","","0"
"27348932U","19:46:48","19:46:48","3188","28","","0","0","","0"
"27348944U","06:49:12","06:49:12","3188","28","","0","0","","0"
"27348945U","08:13:12","08:13:12","3188","28","","0","0","","0"
"27348946U","09:59:48","09:59:48","3188","28","","0","0","","0"
"27348947U","11:37:48","11:37:48","3188","28","","0","0","","0"
"27348948U","13:15:48","13:15:48","3188","28","","0","0","","0"
"27348949U","14:55:48","14:55:48","3188","28","","0","0","","0"
"27348950U","16:43:48","16:43:48","3188","28","","0","0","","0"
"27348951U","18:23:48","18:23:48","3188","28","","0","0","","0"
"27348952U","20:03:48","20:03:48","3188","28","","0","0","","0"
"27348953U","21:44:36","21:44:36","3188","28","","0","0","","0"
"27348954U","23:14:36","23:14:36","3188","28","","0","0","","0"
"27348955U","24:44:36","24:44:36","3188","28","","0","0","","0"
"27358883U","06:19:24","06:19:24","3188","28","","0","0","","0"
"27358884U","07:48:24","07:48:24","3188","28","","0","0","","0"
"27358885U","09:29:48","09:29:48","3188","28","","0","0","","0"
"27358886U","11:15:00","11:15:00","3188","28","","0","0","","0"
"27358887U","13:02:48","13:02:48","3188","28","","0","0","","0"
"27358888U","14:47:48","14:47:48","3188","28","","0","0","","0"
"27358889U","16:41:24","16:41:24","3188","28","","0","0","","0"
"27358890U","18:39:24","18:39:24","3188","28","","0","0","","0"
"27358891U","20:30:48","20:30:48","3188","28","","0","0","","0"
"27358904U","07:59:48","07:59:48","3188","28","","0","0","","0"
"27358905U","09:41:48","09:41:48","3188","28","","0","0","","0"
"27358906U","11:29:00","11:29:00","3188","28","","0","0","","0"
"27358907U","13:14:48","13:14:48","3188","28","","0","0","","0"
"27358908U","15:01:00","15:01:00","3188","28","","0","0","","0"
"27358909U","16:53:24","16:53:24","3188","28","","0","0","","0"
"27358910U","18:51:12","18:51:12","3188","28","","0","0","","0"
"27358911U","20:43:48","20:43:48","3188","28","","0","0","","0"
"27358912U","22:14:36","22:14:36","3188","28","","0","0","","0"
"27358913U","23:44:36","23:44:36","3188","28","","0","0","","0"
"27358925U","06:33:24","06:33:24","3188","28","","0","0","","0"
"27358926U","08:10:48","08:10:48","3188","28","","0","0","","0"
"27358927U","09:53:48","09:53:48","3188","28","","0","0","","0"
"27358928U","11:42:00","11:42:00","3188","28","","0","0","","0"
"27358929U","13:27:48","13:27:48","3188","28","","0","0","","0"
"27358930U","15:14:00","15:14:00","3188","28","","0","0","","0"
"27358931U","17:05:24","17:05:24","3188","28","","0","0","","0"
"27358932U","19:03:00","19:03:00","3188","28","","0","0","","0"
"27358933U","20:58:36","20:58:36","3188","28","","0","0","","0"
"27358937U","15:27:00","15:27:00","3188","28","","0","0","","0"
"27358938U","17:18:24","17:18:24","3188","28","","0","0","","0"
"27358939U","19:15:00","19:15:00","3188","28","","0","0","","0"
"27358950U","06:47:24","06:47:24","3188","28","","0","0","","0"
"27358951U","08:24:48","08:24:48","3188","28","","0","0","","0"
"27358952U","10:08:00","10:08:00","3188","28","","0","0","","0"
"27358953U","11:56:00","11:56:00","3188","28","","0","0","","0"
"27358954U","13:41:48","13:41:48","3188","28","","0","0","","0"
"27358955U","15:39:00","15:39:00","3188","28","","0","0","","0"
"27358956U","17:30:24","17:30:24","3188","28","","0","0","","0"
"27358957U","19:27:00","19:27:00","3188","28","","0","0","","0"
"27358958U","21:16:36","21:16:36","3188","28","","0","0","","0"
"27358959U","22:44:36","22:44:36","3188","28","","0","0","","0"
"27358960U","24:14:36","24:14:36","3188","28","","0","0","","0"
"27358970U","05:27:12","05:27:12","3188","28","","0","0","","0"
"27358971U","07:00:24","07:00:24","3188","28","","0","0","","0"
"27358972U","08:37:48","08:37:48","3188","28","","0","0","","0"
"27358973U","10:22:00","10:22:00","3188","28","","0","0","","0"
"27358974U","12:10:00","12:10:00","3188","28","","0","0","","0"
"27358975U","13:56:48","13:56:48","3188","28","","0","0","","0"
"27358976U","15:51:00","15:51:00","3188","28","","0","0","","0"
"27358977U","17:43:24","17:43:24","3188","28","","0","0","","0"
"27358978U","19:39:00","19:39:00","3188","28","","0","0","","0"
"27358987U","14:08:48","14:08:48","3188","28","","0","0","","0"
"27358988U","16:03:24","16:03:24","3188","28","","0","0","","0"
"27358989U","17:57:24","17:57:24","3188","28","","0","0","","0"
"27358990U","19:52:00","19:52:00","3188","28","","0","0","","0"
"27358991U","07:12:24","07:12:24","3188","28","","0","0","","0"
"27358992U","08:49:48","08:49:48","3188","28","","0","0","","0"
"27358993U","10:35:00","10:35:00","3188","28","","0","0","","0"
"27358994U","12:23:00","12:23:00","3188","28","","0","0","","0"
"27359006U","05:48:12","05:48:12","3188","28","","0","0","","0"
"27359007U","07:24:24","07:24:24","3188","28","","0","0","","0"
"27359008U","09:02:48","09:02:48","3188","28","","0","0","","0"
"27359009U","10:48:00","10:48:00","3188","28","","0","0","","0"
"27359010U","12:36:00","12:36:00","3188","28","","0","0","","0"
"27359011U","14:21:48","14:21:48","3188","28","","0","0","","0"
"27359012U","16:16:24","16:16:24","3188","28","","0","0","","0"
"27359013U","18:11:24","18:11:24","3188","28","","0","0","","0"
"27359014U","20:04:48","20:04:48","3188","28","","0","0","","0"
"27359015U","21:44:36","21:44:36","3188","28","","0","0","","0"
"27359016U","23:14:36","23:14:36","3188","28","","0","0","","0"
"27359017U","24:44:36","24:44:36","3188","28","","0","0","","0"
"27359027U","06:03:24","06:03:24","3188","28","","0","0","","0"
"27359028U","07:36:24","07:36:24","3188","28","","0","0","","0"
"27359029U","09:15:48","09:15:48","3188","28","","0","0","","0"
"27359030U","11:01:00","11:01:00","3188","28","","0","0","","0"
"27359031U","12:49:00","12:49:00","3188","28","","0","0","","0"
"27359032U","14:34:48","14:34:48","3188","28","","0","0","","0"
"27359033U","16:28:24","16:28:24","3188","28","","0","0","","0"
"27359034U","18:25:24","18:25:24","3188","28","","0","0","","0"
"27359035U","20:16:48","20:16:48","3188","28","","0","0","","0"
"27319472U","17:44:24","17:44:24","3188","28","","0","0","","0"
"27319473U","19:46:12","19:46:12","3188","28","","0","0","","0"
"27319477U","09:15:12","09:15:12","3188","28","","0","0","","0"
"27319482U","06:37:24","06:37:24","3188","28","","0","0","","0"
"27319483U","08:28:12","08:28:12","3188","28","","0","0","","0"
"27319492U","08:39:12","08:39:12","3188","28","","0","0","","0"
"27319493U","10:31:12","10:31:12","3188","28","","0","0","","0"
"27319494U","12:23:12","12:23:12","3188","28","","0","0","","0"
"27319495U","14:15:12","14:15:12","3188","28","","0","0","","0"
"27319496U","16:07:24","16:07:24","3188","28","","0","0","","0"
"27319497U","18:13:24","18:13:24","3188","28","","0","0","","0"
"27319510U","06:20:24","06:20:24","3188","28","","0","0","","0"
"27319511U","08:06:12","08:06:12","3188","28","","0","0","","0"
"27319512U","09:59:12","09:59:12","3188","28","","0","0","","0"
"27319513U","11:51:12","11:51:12","3188","28","","0","0","","0"
"27319514U","13:43:12","13:43:12","3188","28","","0","0","","0"
"27319515U","15:35:12","15:35:12","3188","28","","0","0","","0"
"27319516U","17:28:24","17:28:24","3188","28","","0","0","","0"
"27319517U","19:30:12","19:30:12","3188","28","","0","0","","0"
"27319518U","21:16:48","21:16:48","3188","28","","0","0","","0"
"27319519U","22:55:48","22:55:48","3188","28","","0","0","","0"
"27319520U","24:34:48","24:34:48","3188","28","","0","0","","0"
"27319533U","14:47:12","14:47:12","3188","28","","0","0","","0"
"27319534U","16:40:24","16:40:24","3188","28","","0","0","","0"
"27319535U","18:44:24","18:44:24","3188","28","","0","0","","0"
"27319536U","20:36:48","20:36:48","3188","28","","0","0","","0"
"27319537U","22:22:48","22:22:48","3188","28","","0","0","","0"
"27319538U","24:01:48","24:01:48","3188","28","","0","0","","0"
"27319539U","07:11:48","07:11:48","3188","28","","0","0","","0"
"27319540U","09:02:12","09:02:12","3188","28","","0","0","","0"
"27319541U","11:03:12","11:03:12","3188","28","","0","0","","0"
"27319542U","12:55:12","12:55:12","3188","28","","0","0","","0"
"27319552U","08:17:12","08:17:12","3188","28","","0","0","","0"
"27319553U","10:15:12","10:15:12","3188","28","","0","0","","0"
"27319554U","12:07:12","12:07:12","3188","28","","0","0","","0"
"27319555U","13:59:12","13:59:12","3188","28","","0","0","","0"
"27319556U","15:51:12","15:51:12","3188","28","","0","0","","0"
"27319557U","17:59:24","17:59:24","3188","28","","0","0","","0"
"27319558U","20:01:48","20:01:48","3188","28","","0","0","","0"
"27319559U","21:49:48","21:49:48","3188","28","","0","0","","0"
"27319560U","23:28:48","23:28:48","3188","28","","0","0","","0"
"27319570U","05:48:12","05:48:12","3188","28","","0","0","","0"
"27319571U","07:31:48","07:31:48","3188","28","","0","0","","0"
"27319572U","09:28:12","09:28:12","3188","28","","0","0","","0"
"27319573U","11:19:12","11:19:12","3188","28","","0","0","","0"
"27319574U","13:11:12","13:11:12","3188","28","","0","0","","0"
"27319575U","15:03:12","15:03:12","3188","28","","0","0","","0"
"27319576U","16:56:24","16:56:24","3188","28","","0","0","","0"
"27319577U","19:00:12","19:00:12","3188","28","","0","0","","0"
"27319578U","20:56:48","20:56:48","3188","28","","0","0","","0"
"27319586U","07:45:48","07:45:48","3188","28","","0","0","","0"
"27319587U","09:43:12","09:43:12","3188","28","","0","0","","0"
"27319588U","11:35:12","11:35:12","3188","28","","0","0","","0"
"27319589U","13:27:12","13:27:12","3188","28","","0","0","","0"
"27319590U","15:19:12","15:19:12","3188","28","","0","0","","0"
"27319591U","17:12:24","17:12:24","3188","28","","0","0","","0"
"27319592U","19:16:12","19:16:12","3188","28","","0","0","","0"
"27319595U","06:03:24","06:03:24","3188","28","","0","0","","0"
"27319596U","07:56:00","07:56:00","3188","28","","0","0","","0"
"27319606U","10:47:12","10:47:12","3188","28","","0","0","","0"
"27319607U","12:39:12","12:39:12","3188","28","","0","0","","0"
"27319608U","14:31:12","14:31:12","3188","28","","0","0","","0"
"27319609U","16:24:24","16:24:24","3188","28","","0","0","","0"
"27319610U","18:28:24","18:28:24","3188","28","","0","0","","0"
"27319611U","20:17:48","20:17:48","3188","28","","0","0","","0"
"27319612U","05:27:12","05:27:12","3188","28","","0","0","","0"
"27319613U","06:54:36","06:54:36","3188","28","","0","0","","0"
"27319614U","08:50:12","08:50:12","3188","28","","0","0","","0"
"27319615U","06:32:24","06:32:24","3188","28","","0","0","","0"
"27319616U","08:23:48","08:23:48","3188","28","","0","0","","0"
"27319617U","10:09:12","10:09:12","3188","28","","0","0","","0"
"27319618U","11:56:12","11:56:12","3188","28","","0","0","","0"
"27319619U","13:43:12","13:43:12","3188","28","","0","0","","0"
"27319620U","15:30:12","15:30:12","3188","28","","0","0","","0"
"27319621U","17:17:12","17:17:12","3188","28","","0","0","","0"
"27319622U","19:04:00","19:04:00","3188","28","","0","0","","0"
"27319623U","20:44:36","20:44:36","3188","28","","0","0","","0"
"27319624U","22:22:48","22:22:48","3188","28","","0","0","","0"
"27319625U","24:01:48","24:01:48","3188","28","","0","0","","0"
"27319644U","14:48:12","14:48:12","3188","28","","0","0","","0"
"27319645U","16:35:12","16:35:12","3188","28","","0","0","","0"
"27319646U","18:22:12","18:22:12","3188","28","","0","0","","0"
"27319647U","20:06:48","20:06:48","3188","28","","0","0","","0"
"27319648U","21:49:48","21:49:48","3188","28","","0","0","","0"
"27319649U","23:28:48","23:28:48","3188","28","","0","0","","0"
"27319650U","07:41:48","07:41:48","3188","28","","0","0","","0"
"27319651U","09:27:12","09:27:12","3188","28","","0","0","","0"
"27319652U","11:14:12","11:14:12","3188","28","","0","0","","0"
"27319653U","13:01:12","13:01:12","3188","28","","0","0","","0"
"27319662U","06:10:24","06:10:24","3188","28","","0","0","","0"
"27319663U","08:02:48","08:02:48","3188","28","","0","0","","0"
"27319664U","09:48:12","09:48:12","3188","28","","0","0","","0"
"27319665U","11:35:12","11:35:12","3188","28","","0","0","","0"
"27319666U","13:22:12","13:22:12","3188","28","","0","0","","0"
"27319667U","15:09:12","15:09:12","3188","28","","0","0","","0"
"27319668U","16:56:12","16:56:12","3188","28","","0","0","","0"
"27319669U","18:43:12","18:43:12","3188","28","","0","0","","0"
"27319670U","20:25:48","20:25:48","3188","28","","0","0","","0"
"27319691U","05:27:12","05:27:12","3188","28","","0","0","","0"
"27319692U","06:54:36","06:54:36","3188","28","","0","0","","0"
"27319693U","08:43:48","08:43:48","3188","28","","0","0","","0"
"27319694U","10:29:12","10:29:12","3188","28","","0","0","","0"
"27319695U","12:16:12","12:16:12","3188","28","","0","0","","0"
"27319696U","14:03:12","14:03:12","3188","28","","0","0","","0"
"27319697U","15:50:12","15:50:12","3188","28","","0","0","","0"
"27319698U","17:37:12","17:37:12","3188","28","","0","0","","0"
"27319699U","19:24:00","19:24:00","3188","28","","0","0","","0"
"27319700U","21:05:48","21:05:48","3188","28","","0","0","","0"
"27319701U","22:55:48","22:55:48","3188","28","","0","0","","0"
"27319702U","24:34:48","24:34:48","3188","28","","0","0","","0"
"27319712U","05:48:12","05:48:12","3188","28","","0","0","","0"
"27319713U","07:20:48","07:20:48","3188","28","","0","0","","0"
"27319714U","09:05:12","09:05:12","3188","28","","0","0","","0"
"27319715U","10:52:12","10:52:12","3188","28","","0","0","","0"
"27319716U","12:39:12","12:39:12","3188","28","","0","0","","0"
"27319717U","14:26:12","14:26:12","3188","28","","0","0","","0"
"27319718U","16:13:12","16:13:12","3188","28","","0","0","","0"
"27319719U","18:00:12","18:00:12","3188","28","","0","0","","0"
"27319720U","19:46:00","19:46:00","3188","28","","0","0","","0"
"27319721U","21:25:48","21:25:48","3188","28","","0","0","","0"
"27319731U","09:36:48","09:36:48","3188","28","","0","0","","0"
"27319732U","11:19:48","11:19:48","3188","28","","0","0","","0"
"27319733U","12:59:48","12:59:48","3188","28","","0","0","","0"
"27319734U","14:40:36","14:40:36","3188","28","","0","0","","0"
"27319735U","16:19:36","16:19:36","3188","28","","0","0","","0"
"27319736U","17:59:36","17:59:36","3188","28","","0","0","","0"
"27319737U","19:41:00","19:41:00","3188","28","","0","0","","0"
"27319749U","07:10:12","07:10:12","3188","28","","0","0","","0"
"27319750U","08:34:48","08:34:48","3188","28","","0","0","","0"
"27319751U","10:29:48","10:29:48","3188","28","","0","0","","0"
"27319752U","12:09:48","12:09:48","3188","28","","0","0","","0"
"27319753U","13:49:48","13:49:48","3188","28","","0","0","","0"
"27319754U","15:39:36","15:39:36","3188","28","","0","0","","0"
"27319755U","17:19:36","17:19:36","3188","28","","0","0","","0"
"27319756U","19:00:00","19:00:00","3188","28","","0","0","","0"
"27319757U","20:50:36","20:50:36","3188","28","","0","0","","0"
"27319769U","06:14:12","06:14:12","3188","28","","0","0","","0"
"27319770U","07:38:12","07:38:12","3188","28","","0","0","","0"
"27319771U","09:08:48","09:08:48","3188","28","","0","0","","0"
"27319772U","10:54:48","10:54:48","3188","28","","0","0","","0"
"27319773U","12:34:48","12:34:48","3188","28","","0","0","","0"
"27319774U","14:14:48","14:14:48","3188","28","","0","0","","0"
"27319775U","15:59:36","15:59:36","3188","28","","0","0","","0"
"27319776U","19:21:00","19:21:00","3188","28","","0","0","","0"
"27319777U","21:16:48","21:16:48","3188","28","","0","0","","0"
"27319778U","22:55:48","22:55:48","3188","28","","0","0","","0"
"27319779U","24:34:48","24:34:48","3188","28","","0","0","","0"
"27319780U","17:39:36","17:39:36","3188","28","","0","0","","0"
"27319787U","14:59:36","14:59:36","3188","28","","0","0","","0"
"27319788U","16:39:36","16:39:36","3188","28","","0","0","","0"
"27319789U","18:19:36","18:19:36","3188","28","","0","0","","0"
"27319790U","20:02:36","20:02:36","3188","28","","0","0","","0"
"27319791U","21:49:48","21:49:48","3188","28","","0","0","","0"
"27319792U","23:28:48","23:28:48","3188","28","","0","0","","0"
"27319804U","06:42:12","06:42:12","3188","28","","0","0","","0"
"27319805U","08:06:12","08:06:12","3188","28","","0","0","","0"
"27319806U","10:04:48","10:04:48","3188","28","","0","0","","0"
"27319807U","11:44:48","11:44:48","3188","28","","0","0","","0"
"27319808U","13:24:48","13:24:48","3188","28","","0","0","","0"
"27319809U","15:19:36","15:19:36","3188","28","","0","0","","0"
"27319810U","16:59:36","16:59:36","3188","28","","0","0","","0"
"27319811U","18:39:36","18:39:36","3188","28","","0","0","","0"
"27319812U","20:25:36","20:25:36","3188","28","","0","0","","0"
"27319813U","22:22:48","22:22:48","3188","28","","0","0","","0"
"27319814U","24:01:48","24:01:48","3188","28","","0","0","","0"
"27344707U","05:22:14","05:22:14","3188","23","","0","0","","0"
"27282517U","04:29:28","04:29:28","3188","26","","0","0","","0"
"27282518U","05:41:28","05:41:28","3188","26","","0","0","","0"
"27282519U","07:02:53","07:02:53","3188","26","","0","0","","0"
"27282520U","08:36:18","08:36:18","3188","26","","0","0","","0"
"27282521U","10:19:53","10:19:53","3188","26","","0","0","","0"
"27282522U","11:52:53","11:52:53","3188","26","","0","0","","0"
"27282523U","13:23:53","13:23:53","3188","26","","0","0","","0"
"27282524U","14:55:53","14:55:53","3188","26","","0","0","","0"
"27282525U","16:28:53","16:28:53","3188","26","","0","0","","0"
"27282526U","18:11:18","18:11:18","3188","26","","0","0","","0"
"27282527U","19:50:53","19:50:53","3188","26","","0","0","","0"
"27282528U","21:11:53","21:11:53","3188","26","","0","0","","0"
"27282540U","07:23:53","07:23:53","3188","26","","0","0","","0"
