"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355586U","15:35:44","15:35:44","1933","25","","0","0","","0"
"27355587U","17:46:44","17:46:44","1933","25","","0","0","","0"
"27355588U","19:56:19","19:56:19","1933","25","","0","0","","0"
"27278264U","05:50:55","05:50:55","1933","17","","0","0","","0"
"27278275U","06:13:55","06:13:55","1933","17","","0","0","","0"
"27278279U","06:44:55","06:44:55","1933","17","","0","0","","0"
"27278288U","06:55:55","06:55:55","1933","17","","0","0","","0"
"27286922U","06:14:55","06:14:55","1933","17","","0","0","","0"
"27328541U","07:25:44","07:25:44","1933","17","","0","0","","0"
"27328550U","05:33:55","05:33:55","1933","17","","0","0","","0"
"27328559U","05:51:55","05:51:55","1933","17","","0","0","","0"
"27328573U","06:04:55","06:04:55","1933","17","","0","0","","0"
"27328589U","06:22:55","06:22:55","1933","17","","0","0","","0"
"27328600U","06:55:55","06:55:55","1933","17","","0","0","","0"
"27338511U","14:30:44","14:30:44","1933","17","","0","0","","0"
"27338523U","07:18:55","07:18:55","1933","17","","0","0","","0"
"27346505U","14:26:44","14:26:44","1933","17","","0","0","","0"
"27346520U","05:23:55","05:23:55","1933","17","","0","0","","0"
"27355412U","14:30:44","14:30:44","1933","17","","0","0","","0"
"27355424U","07:18:55","07:18:55","1933","17","","0","0","","0"
"27278340U","05:37:55","05:37:55","1933","11","","0","0","","0"
"27278357U","05:58:55","05:58:55","1933","11","","0","0","","0"
"27278372U","06:17:55","06:17:55","1933","11","","0","0","","0"
"27278388U","04:36:55","04:36:55","1933","11","","0","0","","0"
"27278407U","04:57:55","04:57:55","1933","11","","0","0","","0"
"27278419U","07:20:44","07:20:44","1933","11","","0","0","","0"
"27287036U","05:29:55","05:29:55","1933","11","","0","0","","0"
"27287054U","06:49:55","06:49:55","1933","11","","0","0","","0"
"27287062U","04:57:55","04:57:55","1933","11","","0","0","","0"
"27294361U","13:47:55","13:47:55","1933","11","","0","0","","0"
"27294378U","04:57:55","04:57:55","1933","11","","0","0","","0"
"27328674U","06:31:55","06:31:55","1933","11","","0","0","","0"
"27328691U","04:42:55","04:42:55","1933","11","","0","0","","0"
"27328704U","06:45:55","06:45:55","1933","11","","0","0","","0"
"27328719U","05:01:55","05:01:55","1933","11","","0","0","","0"
"27328732U","07:03:44","07:03:44","1933","11","","0","0","","0"
"27328749U","07:38:44","07:38:44","1933","11","","0","0","","0"
"27328764U","05:45:55","05:45:55","1933","11","","0","0","","0"
"27328783U","06:12:55","06:12:55","1933","11","","0","0","","0"
"27328798U","04:26:55","04:26:55","1933","11","","0","0","","0"
"27338598U","07:05:55","07:05:55","1933","11","","0","0","","0"
"27338613U","06:11:55","06:11:55","1933","11","","0","0","","0"
"27338634U","04:26:55","04:26:55","1933","11","","0","0","","0"
"27338649U","05:30:55","05:30:55","1933","11","","0","0","","0"
"27338666U","04:42:55","04:42:55","1933","11","","0","0","","0"
"27338679U","06:43:55","06:43:55","1933","11","","0","0","","0"
"27338696U","05:01:55","05:01:55","1933","11","","0","0","","0"
"27346585U","13:49:55","13:49:55","1933","11","","0","0","","0"
"27346608U","04:27:55","04:27:55","1933","11","","0","0","","0"
"27346621U","08:15:55","08:15:55","1933","11","","0","0","","0"
"27346642U","04:45:55","04:45:55","1933","11","","0","0","","0"
"27346659U","05:03:55","05:03:55","1933","11","","0","0","","0"
"27355499U","07:05:55","07:05:55","1933","11","","0","0","","0"
"27355514U","06:11:55","06:11:55","1933","11","","0","0","","0"
"27355535U","04:26:55","04:26:55","1933","11","","0","0","","0"
"27355550U","05:30:55","05:30:55","1933","11","","0","0","","0"
"27355567U","04:42:55","04:42:55","1933","11","","0","0","","0"
"27355580U","06:43:55","06:43:55","1933","11","","0","0","","0"
"27355597U","05:01:55","05:01:55","1933","11","","0","0","","0"
"20757174U","05:18:11","05:18:11","1933","25","","0","0","","0"
"20757175U","13:19:08","13:19:08","1933","25","","0","0","","0"
"20757176U","21:18:11","21:18:11","1933","25","","0","0","","0"
"22399138U","25:16:27","25:16:27","1933","18","","0","0","","0"
"22399140U","26:16:27","26:16:27","1933","18","","0","0","","0"
"22400580U","04:16:27","04:16:27","1933","18","","0","0","","0"
"22400582U","05:16:27","05:16:27","1933","18","","0","0","","0"
"22400584U","25:16:27","25:16:27","1933","18","","0","0","","0"
"22400586U","26:16:27","26:16:27","1933","18","","0","0","","0"
"22400589U","04:16:27","04:16:27","1933","18","","0","0","","0"
"22400591U","05:16:27","05:16:27","1933","18","","0","0","","0"
"22994936U","25:16:27","25:16:27","1933","18","","0","0","","0"
"22994937U","26:16:27","26:16:27","1933","18","","0","0","","0"
"22994951U","28:16:27","28:16:27","1933","18","","0","0","","0"
"22994952U","29:16:27","29:16:27","1933","18","","0","0","","0"
"22994958U","25:16:27","25:16:27","1933","18","","0","0","","0"
"22994959U","26:16:27","26:16:27","1933","18","","0","0","","0"
"22994961U","28:16:27","28:16:27","1933","18","","0","0","","0"
"22994962U","29:16:27","29:16:27","1933","18","","0","0","","0"
