"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291570U","22:49:00","22:49:00","3423","3","","0","0","","1"
"27291572U","21:39:00","21:39:00","3423","3","","0","0","","1"
"27291573U","23:34:00","23:34:00","3423","3","","0","0","","1"
"27291575U","21:49:00","21:49:00","3423","3","","0","0","","1"
"27291576U","23:49:00","23:49:00","3423","3","","0","0","","1"
"27291577U","06:29:00","06:29:00","3423","3","","0","0","","1"
"27291580U","06:55:00","06:55:00","3423","3","","0","0","","1"
"27291585U","23:04:00","23:04:00","3423","3","","0","0","","1"
"27291588U","05:34:00","05:34:00","3423","3","","0","0","","1"
"27291591U","23:19:00","23:19:00","3423","3","","0","0","","1"
"27291594U","22:19:00","22:19:00","3423","3","","0","0","","1"
"27297377U","22:04:00","22:04:00","3423","3","","0","0","","1"
"27297378U","24:04:00","24:04:00","3423","3","","0","0","","1"
"27297381U","22:34:00","22:34:00","3423","3","","0","0","","1"
"27297384U","22:49:00","22:49:00","3423","3","","0","0","","1"
"27297386U","21:39:00","21:39:00","3423","3","","0","0","","1"
"27297387U","23:34:00","23:34:00","3423","3","","0","0","","1"
"27297389U","21:49:00","21:49:00","3423","3","","0","0","","1"
"27297390U","23:49:00","23:49:00","3423","3","","0","0","","1"
"27297393U","23:04:00","23:04:00","3423","3","","0","0","","1"
"27297396U","23:19:00","23:19:00","3423","3","","0","0","","1"
"27297399U","22:19:00","22:19:00","3423","3","","0","0","","1"
"27343625U","05:34:00","05:34:00","3423","3","","0","0","","1"
"27343628U","06:01:00","06:01:00","3423","3","","0","0","","1"
"27343631U","22:04:00","22:04:00","3423","3","","0","0","","1"
"27343632U","24:04:00","24:04:00","3423","3","","0","0","","1"
"27343636U","22:34:00","22:34:00","3423","3","","0","0","","1"
"27343639U","22:49:00","22:49:00","3423","3","","0","0","","1"
"27343641U","21:39:00","21:39:00","3423","3","","0","0","","1"
"27343642U","23:34:00","23:34:00","3423","3","","0","0","","1"
"27343644U","21:49:00","21:49:00","3423","3","","0","0","","1"
"27343645U","23:49:00","23:49:00","3423","3","","0","0","","1"
"27343646U","06:29:00","06:29:00","3423","3","","0","0","","1"
"27343649U","06:55:00","06:55:00","3423","3","","0","0","","1"
"27343654U","23:04:00","23:04:00","3423","3","","0","0","","1"
"27343657U","23:19:00","23:19:00","3423","3","","0","0","","1"
"27343660U","22:19:00","22:19:00","3423","3","","0","0","","1"
"27349887U","22:04:00","22:04:00","3423","3","","0","0","","1"
"27349888U","24:04:00","24:04:00","3423","3","","0","0","","1"
"27349891U","22:34:00","22:34:00","3423","3","","0","0","","1"
"27349894U","22:49:00","22:49:00","3423","3","","0","0","","1"
"27349896U","21:39:00","21:39:00","3423","3","","0","0","","1"
"27349897U","23:34:00","23:34:00","3423","3","","0","0","","1"
"27349899U","21:49:00","21:49:00","3423","3","","0","0","","1"
"27349900U","23:49:00","23:49:00","3423","3","","0","0","","1"
"27349903U","23:04:00","23:04:00","3423","3","","0","0","","1"
"27349906U","23:19:00","23:19:00","3423","3","","0","0","","1"
"27349909U","22:19:00","22:19:00","3423","3","","0","0","","1"
