"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284145U","08:01:38","08:01:38","1687","3","","0","0","","0"
"27284146U","09:52:00","09:52:00","1687","3","","0","0","","0"
"27284147U","11:50:00","11:50:00","1687","3","","0","0","","0"
"27284148U","13:48:00","13:48:00","1687","3","","0","0","","0"
"27284149U","15:46:00","15:46:00","1687","3","","0","0","","0"
"27284150U","17:44:00","17:44:00","1687","3","","0","0","","0"
"27284151U","19:41:00","19:41:00","1687","3","","0","0","","0"
"27292080U","06:46:34","06:46:34","1687","3","","0","0","","0"
"27292081U","08:16:34","08:16:34","1687","3","","0","0","","0"
"27292082U","09:54:13","09:54:13","1687","3","","0","0","","0"
"27292083U","11:39:13","11:39:13","1687","3","","0","0","","0"
"27292084U","13:24:13","13:24:13","1687","3","","0","0","","0"
"27292085U","15:18:13","15:18:13","1687","3","","0","0","","0"
"27292086U","17:03:13","17:03:13","1687","3","","0","0","","0"
"27292087U","18:48:13","18:48:13","1687","3","","0","0","","0"
"27292088U","20:33:13","20:33:13","1687","3","","0","0","","0"
"27292089U","22:29:17","22:29:17","1687","3","","0","0","","0"
"27292090U","24:14:17","24:14:17","1687","3","","0","0","","0"
"27292102U","07:16:34","07:16:34","1687","3","","0","0","","0"
"27292103U","09:06:13","09:06:13","1687","3","","0","0","","0"
"27292104U","10:45:13","10:45:13","1687","3","","0","0","","0"
"27292105U","12:30:13","12:30:13","1687","3","","0","0","","0"
"27292106U","14:15:13","14:15:13","1687","3","","0","0","","0"
"27292107U","16:00:13","16:00:13","1687","3","","0","0","","0"
"27292108U","17:45:13","17:45:13","1687","3","","0","0","","0"
"27292109U","21:19:17","21:19:17","1687","3","","0","0","","0"
"27292110U","23:04:17","23:04:17","1687","3","","0","0","","0"
"27292111U","24:44:17","24:44:17","1687","3","","0","0","","0"
"27292112U","19:30:13","19:30:13","1687","3","","0","0","","0"
"27292124U","08:42:13","08:42:13","1687","3","","0","0","","0"
"27292125U","10:18:13","10:18:13","1687","3","","0","0","","0"
"27292126U","12:03:13","12:03:13","1687","3","","0","0","","0"
"27292127U","13:50:13","13:50:13","1687","3","","0","0","","0"
"27292128U","15:39:13","15:39:13","1687","3","","0","0","","0"
"27292129U","17:24:13","17:24:13","1687","3","","0","0","","0"
"27292130U","19:09:13","19:09:13","1687","3","","0","0","","0"
"27292131U","20:54:13","20:54:13","1687","3","","0","0","","0"
"27292140U","14:36:13","14:36:13","1687","3","","0","0","","0"
"27292141U","16:21:13","16:21:13","1687","3","","0","0","","0"
"27292142U","18:06:13","18:06:13","1687","3","","0","0","","0"
"27292143U","19:51:13","19:51:13","1687","3","","0","0","","0"
"27292149U","06:16:34","06:16:34","1687","3","","0","0","","0"
"27292150U","07:46:34","07:46:34","1687","3","","0","0","","0"
"27292151U","09:30:13","09:30:13","1687","3","","0","0","","0"
"27292152U","11:11:13","11:11:13","1687","3","","0","0","","0"
"27292153U","12:56:13","12:56:13","1687","3","","0","0","","0"
"27292154U","14:57:13","14:57:13","1687","3","","0","0","","0"
"27292155U","16:42:13","16:42:13","1687","3","","0","0","","0"
"27292156U","18:27:13","18:27:13","1687","3","","0","0","","0"
"27292157U","20:12:13","20:12:13","1687","3","","0","0","","0"
"27292158U","21:54:17","21:54:17","1687","3","","0","0","","0"
"27292159U","23:39:17","23:39:17","1687","3","","0","0","","0"
"27292160U","25:14:17","25:14:17","1687","3","","0","0","","0"
"27324942U","07:19:00","07:19:00","1687","3","","0","0","","0"
"27324943U","09:29:00","09:29:00","1687","3","","0","0","","0"
"27324944U","11:31:00","11:31:00","1687","3","","0","0","","0"
"27324945U","13:33:00","13:33:00","1687","3","","0","0","","0"
"27324946U","15:35:00","15:35:00","1687","3","","0","0","","0"
"27324947U","17:46:21","17:46:21","1687","3","","0","0","","0"
"27324948U","19:54:00","19:54:00","1687","3","","0","0","","0"
"27324957U","07:41:00","07:41:00","1687","3","","0","0","","0"
"27324960U","06:10:55","06:10:55","1687","3","","0","0","","0"
"27324961U","08:04:00","08:04:00","1687","3","","0","0","","0"
"27324962U","10:09:00","10:09:00","1687","3","","0","0","","0"
"27324963U","12:11:00","12:11:00","1687","3","","0","0","","0"
"27324964U","14:13:00","14:13:00","1687","3","","0","0","","0"
"27324965U","16:15:21","16:15:21","1687","3","","0","0","","0"
"27324966U","18:24:21","18:24:21","1687","3","","0","0","","0"
"27324967U","20:27:38","20:27:38","1687","3","","0","0","","0"
"27324976U","05:03:34","05:03:34","1687","3","","0","0","","0"
"27324977U","06:50:55","06:50:55","1687","3","","0","0","","0"
"27324978U","09:02:00","09:02:00","1687","3","","0","0","","0"
"27324979U","11:04:00","11:04:00","1687","3","","0","0","","0"
"27324980U","13:06:00","13:06:00","1687","3","","0","0","","0"
"27324981U","15:08:00","15:08:00","1687","3","","0","0","","0"
"27324982U","17:21:21","17:21:21","1687","3","","0","0","","0"
"27324983U","19:28:00","19:28:00","1687","3","","0","0","","0"
"27324992U","05:26:34","05:26:34","1687","3","","0","0","","0"
"27324993U","07:08:00","07:08:00","1687","3","","0","0","","0"
"27324994U","09:15:00","09:15:00","1687","3","","0","0","","0"
"27324995U","11:17:00","11:17:00","1687","3","","0","0","","0"
"27324997U","13:19:00","13:19:00","1687","3","","0","0","","0"
"27324998U","15:21:00","15:21:00","1687","3","","0","0","","0"
"27324999U","17:34:21","17:34:21","1687","3","","0","0","","0"
"27325000U","19:41:00","19:41:00","1687","3","","0","0","","0"
"27325011U","07:30:00","07:30:00","1687","3","","0","0","","0"
"27325012U","09:42:00","09:42:00","1687","3","","0","0","","0"
"27325013U","11:44:00","11:44:00","1687","3","","0","0","","0"
"27325014U","13:46:00","13:46:00","1687","3","","0","0","","0"
"27325015U","15:48:00","15:48:00","1687","3","","0","0","","0"
"27325016U","17:59:21","17:59:21","1687","3","","0","0","","0"
"27325017U","20:09:38","20:09:38","1687","3","","0","0","","0"
"27325018U","21:54:17","21:54:17","1687","3","","0","0","","0"
"27325019U","23:39:17","23:39:17","1687","3","","0","0","","0"
"27325020U","25:14:17","25:14:17","1687","3","","0","0","","0"
"27325033U","05:49:34","05:49:34","1687","3","","0","0","","0"
"27325034U","07:52:00","07:52:00","1687","3","","0","0","","0"
"27325035U","09:56:00","09:56:00","1687","3","","0","0","","0"
"27325036U","11:58:00","11:58:00","1687","3","","0","0","","0"
"27325037U","14:00:00","14:00:00","1687","3","","0","0","","0"
"27325038U","16:02:21","16:02:21","1687","3","","0","0","","0"
"27325039U","18:11:21","18:11:21","1687","3","","0","0","","0"
"27325049U","18:37:21","18:37:21","1687","3","","0","0","","0"
"27325050U","20:45:38","20:45:38","1687","3","","0","0","","0"
"27325051U","22:29:17","22:29:17","1687","3","","0","0","","0"
"27325052U","24:14:17","24:14:17","1687","3","","0","0","","0"
"27325053U","08:15:00","08:15:00","1687","3","","0","0","","0"
"27325054U","10:23:00","10:23:00","1687","3","","0","0","","0"
"27325055U","12:25:00","12:25:00","1687","3","","0","0","","0"
"27325056U","14:27:00","14:27:00","1687","3","","0","0","","0"
"27325057U","16:29:21","16:29:21","1687","3","","0","0","","0"
"27325068U","06:30:55","06:30:55","1687","3","","0","0","","0"
"27325069U","08:26:00","08:26:00","1687","3","","0","0","","0"
"27325070U","10:36:00","10:36:00","1687","3","","0","0","","0"
"27325071U","12:38:00","12:38:00","1687","3","","0","0","","0"
"27325072U","14:40:00","14:40:00","1687","3","","0","0","","0"
"27325073U","16:42:21","16:42:21","1687","3","","0","0","","0"
"27325074U","18:49:21","18:49:21","1687","3","","0","0","","0"
"27325084U","08:38:00","08:38:00","1687","3","","0","0","","0"
"27325085U","10:50:00","10:50:00","1687","3","","0","0","","0"
"27325086U","12:52:00","12:52:00","1687","3","","0","0","","0"
"27325087U","14:54:00","14:54:00","1687","3","","0","0","","0"
"27325088U","16:56:21","16:56:21","1687","3","","0","0","","0"
"27325089U","19:02:00","19:02:00","1687","3","","0","0","","0"
"27325098U","08:50:00","08:50:00","1687","3","","0","0","","0"
"27325101U","17:08:21","17:08:21","1687","3","","0","0","","0"
"27325102U","19:15:00","19:15:00","1687","3","","0","0","","0"
"27325103U","21:19:17","21:19:17","1687","3","","0","0","","0"
"27325104U","23:04:17","23:04:17","1687","3","","0","0","","0"
"27325105U","24:44:17","24:44:17","1687","3","","0","0","","0"
"27335249U","05:03:34","05:03:34","1687","3","","0","0","","0"
"27335250U","06:38:55","06:38:55","1687","3","","0","0","","0"
"27335251U","08:26:38","08:26:38","1687","3","","0","0","","0"
"27335252U","10:27:00","10:27:00","1687","3","","0","0","","0"
"27335253U","12:29:00","12:29:00","1687","3","","0","0","","0"
"27335254U","14:31:00","14:31:00","1687","3","","0","0","","0"
"27335255U","16:42:00","16:42:00","1687","3","","0","0","","0"
"27335256U","18:45:00","18:45:00","1687","3","","0","0","","0"
"27335257U","20:44:38","20:44:38","1687","3","","0","0","","0"
"27335258U","22:29:17","22:29:17","1687","3","","0","0","","0"
"27335259U","24:14:17","24:14:17","1687","3","","0","0","","0"
"27335260U","05:28:34","05:28:34","1687","3","","0","0","","0"
"27335261U","07:21:38","07:21:38","1687","3","","0","0","","0"
"27335262U","09:14:00","09:14:00","1687","3","","0","0","","0"
"27335263U","11:16:00","11:16:00","1687","3","","0","0","","0"
"27335264U","13:18:00","13:18:00","1687","3","","0","0","","0"
"27335265U","15:20:00","15:20:00","1687","3","","0","0","","0"
"27335266U","17:26:00","17:26:00","1687","3","","0","0","","0"
"27335267U","19:29:00","19:29:00","1687","3","","0","0","","0"
"27335277U","07:32:38","07:32:38","1687","3","","0","0","","0"
"27335278U","09:26:00","09:26:00","1687","3","","0","0","","0"
"27335279U","11:28:00","11:28:00","1687","3","","0","0","","0"
"27335280U","13:30:00","13:30:00","1687","3","","0","0","","0"
"27335281U","15:32:00","15:32:00","1687","3","","0","0","","0"
"27335282U","17:37:00","17:37:00","1687","3","","0","0","","0"
"27335283U","19:40:00","19:40:00","1687","3","","0","0","","0"
"27335291U","05:52:34","05:52:34","1687","3","","0","0","","0"
"27335292U","07:43:38","07:43:38","1687","3","","0","0","","0"
"27335293U","09:39:00","09:39:00","1687","3","","0","0","","0"
"27335294U","11:41:00","11:41:00","1687","3","","0","0","","0"
"27335295U","13:43:00","13:43:00","1687","3","","0","0","","0"
"27335296U","15:45:00","15:45:00","1687","3","","0","0","","0"
"27335297U","17:48:00","17:48:00","1687","3","","0","0","","0"
"27335298U","19:51:00","19:51:00","1687","3","","0","0","","0"
"27335308U","18:00:00","18:00:00","1687","3","","0","0","","0"
"27335309U","20:02:38","20:02:38","1687","3","","0","0","","0"
"27335310U","21:54:17","21:54:17","1687","3","","0","0","","0"
"27335311U","23:39:17","23:39:17","1687","3","","0","0","","0"
"27335312U","25:14:17","25:14:17","1687","3","","0","0","","0"
"27335313U","07:54:38","07:54:38","1687","3","","0","0","","0"
"27335314U","09:51:00","09:51:00","1687","3","","0","0","","0"
"27335315U","11:53:00","11:53:00","1687","3","","0","0","","0"
"27335316U","13:55:00","13:55:00","1687","3","","0","0","","0"
"27335317U","15:57:00","15:57:00","1687","3","","0","0","","0"
"27335328U","06:15:55","06:15:55","1687","3","","0","0","","0"
"27335337U","10:03:00","10:03:00","1687","3","","0","0","","0"
"27335338U","12:05:00","12:05:00","1687","3","","0","0","","0"
"27335339U","14:07:00","14:07:00","1687","3","","0","0","","0"
"27335340U","16:09:00","16:09:00","1687","3","","0","0","","0"
"27335341U","18:12:00","18:12:00","1687","3","","0","0","","0"
"27335342U","20:14:38","20:14:38","1687","3","","0","0","","0"
"27335343U","08:04:38","08:04:38","1687","3","","0","0","","0"
"27335347U","16:20:00","16:20:00","1687","3","","0","0","","0"
"27335348U","18:23:00","18:23:00","1687","3","","0","0","","0"
"27335349U","20:29:38","20:29:38","1687","3","","0","0","","0"
"27335357U","08:15:38","08:15:38","1687","3","","0","0","","0"
"27335358U","10:15:00","10:15:00","1687","3","","0","0","","0"
"27335359U","12:17:00","12:17:00","1687","3","","0","0","","0"
"27335360U","14:19:00","14:19:00","1687","3","","0","0","","0"
"27335361U","16:31:00","16:31:00","1687","3","","0","0","","0"
"27335362U","18:34:00","18:34:00","1687","3","","0","0","","0"
"27335363U","12:41:00","12:41:00","1687","3","","0","0","","0"
"27335364U","14:43:00","14:43:00","1687","3","","0","0","","0"
"27335365U","16:53:00","16:53:00","1687","3","","0","0","","0"
"27335366U","18:56:00","18:56:00","1687","3","","0","0","","0"
"27335367U","20:59:17","20:59:17","1687","3","","0","0","","0"
"27335375U","08:37:38","08:37:38","1687","3","","0","0","","0"
"27335376U","10:39:00","10:39:00","1687","3","","0","0","","0"
"27335377U","06:59:17","06:59:17","1687","3","","0","0","","0"
"27335378U","08:48:38","08:48:38","1687","3","","0","0","","0"
"27335379U","10:51:00","10:51:00","1687","3","","0","0","","0"
"27335380U","12:53:00","12:53:00","1687","3","","0","0","","0"
"27335381U","14:55:00","14:55:00","1687","3","","0","0","","0"
"27335382U","17:04:00","17:04:00","1687","3","","0","0","","0"
"27335383U","19:07:00","19:07:00","1687","3","","0","0","","0"
"27335391U","07:10:38","07:10:38","1687","3","","0","0","","0"
"27335392U","09:01:00","09:01:00","1687","3","","0","0","","0"
"27335393U","11:03:00","11:03:00","1687","3","","0","0","","0"
"27335394U","21:19:17","21:19:17","1687","3","","0","0","","0"
"27335395U","23:04:17","23:04:17","1687","3","","0","0","","0"
"27335396U","24:44:17","24:44:17","1687","3","","0","0","","0"
"27335407U","13:05:00","13:05:00","1687","3","","0","0","","0"
"27335408U","15:07:00","15:07:00","1687","3","","0","0","","0"
"27335409U","17:15:00","17:15:00","1687","3","","0","0","","0"
"27335410U","19:18:00","19:18:00","1687","3","","0","0","","0"
"27344182U","08:16:34","08:16:34","1687","3","","0","0","","0"
"27344183U","10:01:17","10:01:17","1687","3","","0","0","","0"
"27344184U","11:57:17","11:57:17","1687","3","","0","0","","0"
"27344185U","13:45:17","13:45:17","1687","3","","0","0","","0"
"27344186U","15:46:38","15:46:38","1687","3","","0","0","","0"
"27344187U","17:41:38","17:41:38","1687","3","","0","0","","0"
"27344188U","19:42:38","19:42:38","1687","3","","0","0","","0"
"27344198U","06:46:34","06:46:34","1687","3","","0","0","","0"
"27344207U","07:16:34","07:16:34","1687","3","","0","0","","0"
"27344208U","09:00:55","09:00:55","1687","3","","0","0","","0"
"27344209U","10:41:17","10:41:17","1687","3","","0","0","","0"
"27344210U","12:33:17","12:33:17","1687","3","","0","0","","0"
"27344211U","14:21:17","14:21:17","1687","3","","0","0","","0"
"27344212U","16:15:38","16:15:38","1687","3","","0","0","","0"
"27344213U","18:10:38","18:10:38","1687","3","","0","0","","0"
"27344214U","20:12:38","20:12:38","1687","3","","0","0","","0"
"27344223U","11:01:17","11:01:17","1687","3","","0","0","","0"
"27344224U","12:51:17","12:51:17","1687","3","","0","0","","0"
"27344225U","14:49:38","14:49:38","1687","3","","0","0","","0"
"27344226U","16:44:38","16:44:38","1687","3","","0","0","","0"
"27344227U","18:39:38","18:39:38","1687","3","","0","0","","0"
"27344228U","20:44:38","20:44:38","1687","3","","0","0","","0"
"27344229U","22:29:17","22:29:17","1687","3","","0","0","","0"
"27344230U","24:14:17","24:14:17","1687","3","","0","0","","0"
"27344237U","09:40:55","09:40:55","1687","3","","0","0","","0"
"27344238U","11:39:17","11:39:17","1687","3","","0","0","","0"
"27344239U","13:27:17","13:27:17","1687","3","","0","0","","0"
"27344240U","15:18:38","15:18:38","1687","3","","0","0","","0"
"27344241U","17:13:38","17:13:38","1687","3","","0","0","","0"
"27344242U","19:09:38","19:09:38","1687","3","","0","0","","0"
"27344249U","15:32:38","15:32:38","1687","3","","0","0","","0"
"27344250U","17:27:38","17:27:38","1687","3","","0","0","","0"
"27344251U","19:25:38","19:25:38","1687","3","","0","0","","0"
"27344252U","21:19:17","21:19:17","1687","3","","0","0","","0"
"27344253U","23:04:17","23:04:17","1687","3","","0","0","","0"
"27344254U","24:44:17","24:44:17","1687","3","","0","0","","0"
"27344262U","08:40:55","08:40:55","1687","3","","0","0","","0"
"27344263U","10:21:17","10:21:17","1687","3","","0","0","","0"
"27344264U","12:15:17","12:15:17","1687","3","","0","0","","0"
"27344265U","14:03:17","14:03:17","1687","3","","0","0","","0"
"27344266U","16:01:38","16:01:38","1687","3","","0","0","","0"
"27344267U","17:56:38","17:56:38","1687","3","","0","0","","0"
"27344268U","19:57:38","19:57:38","1687","3","","0","0","","0"
"27344269U","21:54:17","21:54:17","1687","3","","0","0","","0"
"27344270U","23:39:17","23:39:17","1687","3","","0","0","","0"
"27344271U","25:14:17","25:14:17","1687","3","","0","0","","0"
"27344279U","14:34:38","14:34:38","1687","3","","0","0","","0"
"27344280U","16:29:38","16:29:38","1687","3","","0","0","","0"
"27344281U","18:24:38","18:24:38","1687","3","","0","0","","0"
"27344282U","20:28:38","20:28:38","1687","3","","0","0","","0"
"27344292U","06:16:34","06:16:34","1687","3","","0","0","","0"
"27344293U","07:46:34","07:46:34","1687","3","","0","0","","0"
"27344294U","09:20:55","09:20:55","1687","3","","0","0","","0"
"27344295U","11:21:17","11:21:17","1687","3","","0","0","","0"
"27344296U","13:09:17","13:09:17","1687","3","","0","0","","0"
"27344297U","15:03:38","15:03:38","1687","3","","0","0","","0"
"27344298U","16:58:38","16:58:38","1687","3","","0","0","","0"
"27344299U","18:53:38","18:53:38","1687","3","","0","0","","0"
"27344300U","20:59:17","20:59:17","1687","3","","0","0","","0"
"27352150U","05:03:34","05:03:34","1687","3","","0","0","","0"
"27352151U","06:38:55","06:38:55","1687","3","","0","0","","0"
"27352152U","08:26:38","08:26:38","1687","3","","0","0","","0"
"27352153U","10:27:00","10:27:00","1687","3","","0","0","","0"
"27352154U","12:29:00","12:29:00","1687","3","","0","0","","0"
"27352155U","14:31:00","14:31:00","1687","3","","0","0","","0"
"27352156U","16:42:00","16:42:00","1687","3","","0","0","","0"
"27352157U","18:45:00","18:45:00","1687","3","","0","0","","0"
"27352158U","20:44:38","20:44:38","1687","3","","0","0","","0"
"27352159U","22:29:17","22:29:17","1687","3","","0","0","","0"
"27352160U","24:14:17","24:14:17","1687","3","","0","0","","0"
"27352161U","05:28:34","05:28:34","1687","3","","0","0","","0"
"27352162U","07:21:38","07:21:38","1687","3","","0","0","","0"
"27352163U","09:14:00","09:14:00","1687","3","","0","0","","0"
"27352164U","11:16:00","11:16:00","1687","3","","0","0","","0"
"27352165U","13:18:00","13:18:00","1687","3","","0","0","","0"
"27352166U","15:20:00","15:20:00","1687","3","","0","0","","0"
"27352167U","17:26:00","17:26:00","1687","3","","0","0","","0"
"27352168U","19:29:00","19:29:00","1687","3","","0","0","","0"
"27352178U","07:32:38","07:32:38","1687","3","","0","0","","0"
"27352179U","09:26:00","09:26:00","1687","3","","0","0","","0"
"27352180U","11:28:00","11:28:00","1687","3","","0","0","","0"
"27352181U","13:30:00","13:30:00","1687","3","","0","0","","0"
"27352182U","15:32:00","15:32:00","1687","3","","0","0","","0"
"27352183U","17:37:00","17:37:00","1687","3","","0","0","","0"
"27352184U","19:40:00","19:40:00","1687","3","","0","0","","0"
"27352192U","05:52:34","05:52:34","1687","3","","0","0","","0"
"27352193U","07:43:38","07:43:38","1687","3","","0","0","","0"
"27352194U","09:39:00","09:39:00","1687","3","","0","0","","0"
"27352195U","11:41:00","11:41:00","1687","3","","0","0","","0"
"27352196U","13:43:00","13:43:00","1687","3","","0","0","","0"
"27352197U","15:45:00","15:45:00","1687","3","","0","0","","0"
"27352198U","17:48:00","17:48:00","1687","3","","0","0","","0"
"27352199U","19:51:00","19:51:00","1687","3","","0","0","","0"
"27352209U","18:00:00","18:00:00","1687","3","","0","0","","0"
"27352210U","20:02:38","20:02:38","1687","3","","0","0","","0"
"27352211U","21:54:17","21:54:17","1687","3","","0","0","","0"
"27352212U","23:39:17","23:39:17","1687","3","","0","0","","0"
"27352213U","25:14:17","25:14:17","1687","3","","0","0","","0"
"27352214U","07:54:38","07:54:38","1687","3","","0","0","","0"
"27352215U","09:51:00","09:51:00","1687","3","","0","0","","0"
"27352216U","11:53:00","11:53:00","1687","3","","0","0","","0"
"27352217U","13:55:00","13:55:00","1687","3","","0","0","","0"
"27352218U","15:57:00","15:57:00","1687","3","","0","0","","0"
"27352229U","06:15:55","06:15:55","1687","3","","0","0","","0"
"27352238U","10:03:00","10:03:00","1687","3","","0","0","","0"
"27352239U","12:05:00","12:05:00","1687","3","","0","0","","0"
"27352240U","14:07:00","14:07:00","1687","3","","0","0","","0"
"27352241U","16:09:00","16:09:00","1687","3","","0","0","","0"
"27352242U","18:12:00","18:12:00","1687","3","","0","0","","0"
"27352243U","20:14:38","20:14:38","1687","3","","0","0","","0"
"27352244U","08:04:38","08:04:38","1687","3","","0","0","","0"
"27352248U","16:20:00","16:20:00","1687","3","","0","0","","0"
"27352249U","18:23:00","18:23:00","1687","3","","0","0","","0"
"27352250U","20:29:38","20:29:38","1687","3","","0","0","","0"
"27352258U","08:15:38","08:15:38","1687","3","","0","0","","0"
"27352259U","10:15:00","10:15:00","1687","3","","0","0","","0"
"27352260U","12:17:00","12:17:00","1687","3","","0","0","","0"
"27352261U","14:19:00","14:19:00","1687","3","","0","0","","0"
"27352262U","16:31:00","16:31:00","1687","3","","0","0","","0"
"27352263U","18:34:00","18:34:00","1687","3","","0","0","","0"
"27352264U","12:41:00","12:41:00","1687","3","","0","0","","0"
"27352265U","14:43:00","14:43:00","1687","3","","0","0","","0"
"27352266U","16:53:00","16:53:00","1687","3","","0","0","","0"
"27352267U","18:56:00","18:56:00","1687","3","","0","0","","0"
"27352268U","20:59:17","20:59:17","1687","3","","0","0","","0"
"27352276U","08:37:38","08:37:38","1687","3","","0","0","","0"
"27352277U","10:39:00","10:39:00","1687","3","","0","0","","0"
"27352278U","06:59:17","06:59:17","1687","3","","0","0","","0"
"27352279U","08:48:38","08:48:38","1687","3","","0","0","","0"
"27352280U","10:51:00","10:51:00","1687","3","","0","0","","0"
"27352281U","12:53:00","12:53:00","1687","3","","0","0","","0"
"27352282U","14:55:00","14:55:00","1687","3","","0","0","","0"
"27352283U","17:04:00","17:04:00","1687","3","","0","0","","0"
"27352284U","19:07:00","19:07:00","1687","3","","0","0","","0"
"27352292U","07:10:38","07:10:38","1687","3","","0","0","","0"
"27352293U","09:01:00","09:01:00","1687","3","","0","0","","0"
"27352294U","11:03:00","11:03:00","1687","3","","0","0","","0"
"27352295U","21:19:17","21:19:17","1687","3","","0","0","","0"
"27352296U","23:04:17","23:04:17","1687","3","","0","0","","0"
"27352297U","24:44:17","24:44:17","1687","3","","0","0","","0"
"27352308U","13:05:00","13:05:00","1687","3","","0","0","","0"
"27352309U","15:07:00","15:07:00","1687","3","","0","0","","0"
"27352310U","17:15:00","17:15:00","1687","3","","0","0","","0"
"27352311U","19:18:00","19:18:00","1687","3","","0","0","","0"
"27292174U","06:58:21","06:58:21","1687","25","","0","0","","0"
"27292175U","08:02:21","08:02:21","1687","25","","0","0","","0"
"27292176U","09:24:16","09:24:16","1687","25","","0","0","","0"
"27292177U","10:39:12","10:39:12","1687","25","","0","0","","0"
"27292178U","11:54:12","11:54:12","1687","25","","0","0","","0"
"27292179U","13:09:12","13:09:12","1687","25","","0","0","","0"
"27292180U","14:24:12","14:24:12","1687","25","","0","0","","0"
"27292181U","15:53:12","15:53:12","1687","25","","0","0","","0"
"27292191U","06:26:21","06:26:21","1687","25","","0","0","","0"
"27292192U","07:30:21","07:30:21","1687","25","","0","0","","0"
"27292193U","08:35:16","08:35:16","1687","25","","0","0","","0"
"27292194U","09:47:16","09:47:16","1687","25","","0","0","","0"
"27292195U","11:04:12","11:04:12","1687","25","","0","0","","0"
"27292196U","12:19:12","12:19:12","1687","25","","0","0","","0"
"27292197U","13:34:12","13:34:12","1687","25","","0","0","","0"
"27292198U","14:49:12","14:49:12","1687","25","","0","0","","0"
"27292199U","16:13:12","16:13:12","1687","25","","0","0","","0"
"27292200U","17:31:12","17:31:12","1687","25","","0","0","","0"
"27292201U","18:49:12","18:49:12","1687","25","","0","0","","0"
"27292212U","15:14:12","15:14:12","1687","25","","0","0","","0"
"27292213U","16:32:12","16:32:12","1687","25","","0","0","","0"
"27292214U","17:50:12","17:50:12","1687","25","","0","0","","0"
"27292215U","19:08:12","19:08:12","1687","25","","0","0","","0"
"27292216U","20:22:16","20:22:16","1687","25","","0","0","","0"
"27292222U","09:01:16","09:01:16","1687","25","","0","0","","0"
"27292223U","10:13:12","10:13:12","1687","25","","0","0","","0"
"27292224U","11:29:12","11:29:12","1687","25","","0","0","","0"
"27292225U","12:44:12","12:44:12","1687","25","","0","0","","0"
"27292226U","13:59:12","13:59:12","1687","25","","0","0","","0"
"27292227U","15:34:12","15:34:12","1687","25","","0","0","","0"
"27292228U","16:52:12","16:52:12","1687","25","","0","0","","0"
"27292229U","18:10:12","18:10:12","1687","25","","0","0","","0"
"27292230U","19:27:12","19:27:12","1687","25","","0","0","","0"
"27292231U","20:45:16","20:45:16","1687","25","","0","0","","0"
"27292242U","21:09:16","21:09:16","1687","25","","0","0","","0"
"27292243U","17:11:12","17:11:12","1687","25","","0","0","","0"
"27292244U","18:29:12","18:29:12","1687","25","","0","0","","0"
"27292245U","19:46:12","19:46:12","1687","25","","0","0","","0"
"27292249U","20:04:16","20:04:16","1687","25","","0","0","","0"
"27292250U","21:31:16","21:31:16","1687","25","","0","0","","0"
"27292251U","22:51:16","22:51:16","1687","25","","0","0","","0"
"27292252U","24:06:21","24:06:21","1687","25","","0","0","","0"
"27344302U","06:58:21","06:58:21","1687","25","","0","0","","0"
"27344303U","08:02:21","08:02:21","1687","25","","0","0","","0"
"27344304U","09:24:16","09:24:16","1687","25","","0","0","","0"
"27344305U","10:39:12","10:39:12","1687","25","","0","0","","0"
"27344306U","11:54:12","11:54:12","1687","25","","0","0","","0"
"27344307U","13:09:12","13:09:12","1687","25","","0","0","","0"
"27344308U","14:24:12","14:24:12","1687","25","","0","0","","0"
"27344309U","15:53:12","15:53:12","1687","25","","0","0","","0"
"27344319U","06:26:21","06:26:21","1687","25","","0","0","","0"
"27344320U","07:30:21","07:30:21","1687","25","","0","0","","0"
"27344321U","08:35:16","08:35:16","1687","25","","0","0","","0"
"27344322U","09:47:16","09:47:16","1687","25","","0","0","","0"
"27344323U","11:04:12","11:04:12","1687","25","","0","0","","0"
"27344324U","12:19:12","12:19:12","1687","25","","0","0","","0"
"27344325U","13:34:12","13:34:12","1687","25","","0","0","","0"
"27344326U","14:49:12","14:49:12","1687","25","","0","0","","0"
"27344327U","16:13:12","16:13:12","1687","25","","0","0","","0"
"27344328U","17:31:12","17:31:12","1687","25","","0","0","","0"
"27344329U","18:49:12","18:49:12","1687","25","","0","0","","0"
"27344340U","15:14:12","15:14:12","1687","25","","0","0","","0"
"27344341U","16:32:12","16:32:12","1687","25","","0","0","","0"
"27344342U","17:50:12","17:50:12","1687","25","","0","0","","0"
"27344343U","19:08:12","19:08:12","1687","25","","0","0","","0"
"27344344U","20:22:16","20:22:16","1687","25","","0","0","","0"
"27344350U","09:01:16","09:01:16","1687","25","","0","0","","0"
"27344351U","10:13:12","10:13:12","1687","25","","0","0","","0"
"27344352U","11:29:12","11:29:12","1687","25","","0","0","","0"
"27344353U","12:44:12","12:44:12","1687","25","","0","0","","0"
"27344354U","13:59:12","13:59:12","1687","25","","0","0","","0"
"27344355U","15:34:12","15:34:12","1687","25","","0","0","","0"
"27344356U","16:52:12","16:52:12","1687","25","","0","0","","0"
"27344357U","18:10:12","18:10:12","1687","25","","0","0","","0"
"27344358U","19:27:12","19:27:12","1687","25","","0","0","","0"
"27344359U","20:45:16","20:45:16","1687","25","","0","0","","0"
