"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343146U","20:48:04","20:48:04","3534","19","","0","0","","0"
"27343147U","22:36:04","22:36:04","3534","19","","0","0","","0"
"27343148U","24:14:04","24:14:04","3534","19","","0","0","","0"
"27343160U","12:57:35","12:57:35","3534","19","","0","0","","0"
"27343161U","14:37:35","14:37:35","3534","19","","0","0","","0"
"27343162U","16:17:35","16:17:35","3534","19","","0","0","","0"
"27343163U","17:57:35","17:57:35","3534","19","","0","0","","0"
"27343164U","19:37:35","19:37:35","3534","19","","0","0","","0"
"27343165U","06:17:35","06:17:35","3534","19","","0","0","","0"
"27343166U","08:01:35","08:01:35","3534","19","","0","0","","0"
"27343167U","09:37:35","09:37:35","3534","19","","0","0","","0"
"27343168U","11:17:35","11:17:35","3534","19","","0","0","","0"
"27343179U","06:00:35","06:00:35","3534","19","","0","0","","0"
"27343180U","07:46:35","07:46:35","3534","19","","0","0","","0"
"27343181U","09:20:35","09:20:35","3534","19","","0","0","","0"
"27343182U","11:00:35","11:00:35","3534","19","","0","0","","0"
"27343183U","12:40:35","12:40:35","3534","19","","0","0","","0"
"27343184U","14:20:35","14:20:35","3534","19","","0","0","","0"
"27343185U","16:00:35","16:00:35","3534","19","","0","0","","0"
"27343186U","17:40:35","17:40:35","3534","19","","0","0","","0"
"27343187U","19:20:35","19:20:35","3534","19","","0","0","","0"
"27343188U","21:07:04","21:07:04","3534","19","","0","0","","0"
"27349566U","04:59:04","04:59:04","3534","19","","0","0","","0"
"27349567U","06:35:04","06:35:04","3534","19","","0","0","","0"
"27349568U","08:19:04","08:19:04","3534","19","","0","0","","0"
"27349569U","10:00:35","10:00:35","3534","19","","0","0","","0"
"27349570U","11:38:35","11:38:35","3534","19","","0","0","","0"
"27349571U","13:16:35","13:16:35","3534","19","","0","0","","0"
"27349572U","14:54:35","14:54:35","3534","19","","0","0","","0"
"27349573U","16:32:35","16:32:35","3534","19","","0","0","","0"
"27349574U","18:10:35","18:10:35","3534","19","","0","0","","0"
"27349575U","19:48:35","19:48:35","3534","19","","0","0","","0"
"27349586U","05:36:04","05:36:04","3534","19","","0","0","","0"
"27349587U","07:04:04","07:04:04","3534","19","","0","0","","0"
"27349588U","08:42:04","08:42:04","3534","19","","0","0","","0"
"27349589U","10:20:35","10:20:35","3534","19","","0","0","","0"
"27349590U","11:58:35","11:58:35","3534","19","","0","0","","0"
"27349591U","13:36:35","13:36:35","3534","19","","0","0","","0"
"27349592U","15:14:35","15:14:35","3534","19","","0","0","","0"
"27349593U","16:52:35","16:52:35","3534","19","","0","0","","0"
"27349594U","18:30:35","18:30:35","3534","19","","0","0","","0"
"27349595U","20:08:04","20:08:04","3534","19","","0","0","","0"
"27349596U","22:05:04","22:05:04","3534","19","","0","0","","0"
"27349597U","23:43:04","23:43:04","3534","19","","0","0","","0"
"27349611U","09:01:35","09:01:35","3534","19","","0","0","","0"
"27349612U","10:39:35","10:39:35","3534","19","","0","0","","0"
"27349613U","12:17:35","12:17:35","3534","19","","0","0","","0"
"27349614U","13:55:35","13:55:35","3534","19","","0","0","","0"
"27349615U","15:33:35","15:33:35","3534","19","","0","0","","0"
"27349616U","17:11:35","17:11:35","3534","19","","0","0","","0"
"27349617U","18:49:35","18:49:35","3534","19","","0","0","","0"
"27349618U","20:26:04","20:26:04","3534","19","","0","0","","0"
"27349628U","06:05:04","06:05:04","3534","19","","0","0","","0"
"27349629U","07:34:04","07:34:04","3534","19","","0","0","","0"
"27349630U","09:21:35","09:21:35","3534","19","","0","0","","0"
"27349631U","10:59:35","10:59:35","3534","19","","0","0","","0"
"27349632U","12:37:35","12:37:35","3534","19","","0","0","","0"
"27349633U","14:15:35","14:15:35","3534","19","","0","0","","0"
"27349634U","15:53:35","15:53:35","3534","19","","0","0","","0"
"27349635U","17:31:35","17:31:35","3534","19","","0","0","","0"
"27349636U","19:09:35","19:09:35","3534","19","","0","0","","0"
"27349637U","20:49:04","20:49:04","3534","19","","0","0","","0"
"27349649U","07:56:04","07:56:04","3534","19","","0","0","","0"
"27349650U","09:40:35","09:40:35","3534","19","","0","0","","0"
"27349651U","11:18:35","11:18:35","3534","19","","0","0","","0"
"27349652U","12:56:35","12:56:35","3534","19","","0","0","","0"
"27349653U","14:34:35","14:34:35","3534","19","","0","0","","0"
"27349654U","16:12:35","16:12:35","3534","19","","0","0","","0"
"27349655U","17:50:35","17:50:35","3534","19","","0","0","","0"
"27349656U","19:28:35","19:28:35","3534","19","","0","0","","0"
"27349657U","21:11:04","21:11:04","3534","19","","0","0","","0"
"27349658U","22:38:04","22:38:04","3534","19","","0","0","","0"
"27349659U","24:16:04","24:16:04","3534","19","","0","0","","0"
"27349675U","21:33:04","21:33:04","3534","19","","0","0","","0"
"27349676U","23:11:04","23:11:04","3534","19","","0","0","","0"
"27349677U","24:48:04","24:48:04","3534","19","","0","0","","0"
"27359973U","04:51:04","04:51:04","3534","19","","0","0","","0"
"27359974U","06:38:35","06:38:35","3534","19","","0","0","","0"
"27359975U","08:17:35","08:17:35","3534","19","","0","0","","0"
"27359976U","09:54:35","09:54:35","3534","19","","0","0","","0"
"27359977U","11:34:35","11:34:35","3534","19","","0","0","","0"
"27359978U","13:14:35","13:14:35","3534","19","","0","0","","0"
"27359979U","14:54:35","14:54:35","3534","19","","0","0","","0"
"27359980U","16:34:35","16:34:35","3534","19","","0","0","","0"
"27359981U","18:14:35","18:14:35","3534","19","","0","0","","0"
"27359982U","19:52:35","19:52:35","3534","19","","0","0","","0"
"27359983U","21:32:04","21:32:04","3534","19","","0","0","","0"
"27359984U","23:08:04","23:08:04","3534","19","","0","0","","0"
"27359985U","24:48:04","24:48:04","3534","19","","0","0","","0"
"27359998U","05:14:04","05:14:04","3534","19","","0","0","","0"
"27359999U","06:56:35","06:56:35","3534","19","","0","0","","0"
"27360000U","08:33:35","08:33:35","3534","19","","0","0","","0"
"27360001U","10:11:35","10:11:35","3534","19","","0","0","","0"
"27360002U","11:51:35","11:51:35","3534","19","","0","0","","0"
"27360003U","13:31:35","13:31:35","3534","19","","0","0","","0"
"27360004U","15:11:35","15:11:35","3534","19","","0","0","","0"
"27360005U","16:51:35","16:51:35","3534","19","","0","0","","0"
"27360006U","18:31:35","18:31:35","3534","19","","0","0","","0"
"27360007U","20:10:04","20:10:04","3534","19","","0","0","","0"
"27360021U","05:37:04","05:37:04","3534","19","","0","0","","0"
"27360022U","07:15:35","07:15:35","3534","19","","0","0","","0"
"27360023U","08:49:35","08:49:35","3534","19","","0","0","","0"
"27360024U","10:28:35","10:28:35","3534","19","","0","0","","0"
"27360025U","12:08:35","12:08:35","3534","19","","0","0","","0"
"27360026U","13:48:35","13:48:35","3534","19","","0","0","","0"
"27360027U","15:28:35","15:28:35","3534","19","","0","0","","0"
"27360028U","17:08:35","17:08:35","3534","19","","0","0","","0"
"27360029U","18:48:35","18:48:35","3534","19","","0","0","","0"
"27360030U","20:28:04","20:28:04","3534","19","","0","0","","0"
"27360031U","22:04:04","22:04:04","3534","19","","0","0","","0"
"27360032U","23:40:04","23:40:04","3534","19","","0","0","","0"
"27360045U","07:30:35","07:30:35","3534","19","","0","0","","0"
"27360046U","09:04:35","09:04:35","3534","19","","0","0","","0"
"27360047U","10:44:35","10:44:35","3534","19","","0","0","","0"
"27360048U","12:24:35","12:24:35","3534","19","","0","0","","0"
"27360049U","14:04:35","14:04:35","3534","19","","0","0","","0"
"27360050U","15:44:35","15:44:35","3534","19","","0","0","","0"
"27360051U","17:24:35","17:24:35","3534","19","","0","0","","0"
"27360052U","19:04:35","19:04:35","3534","19","","0","0","","0"
"27360053U","20:48:04","20:48:04","3534","19","","0","0","","0"
"27360054U","22:36:04","22:36:04","3534","19","","0","0","","0"
"27360055U","24:14:04","24:14:04","3534","19","","0","0","","0"
"27360067U","12:57:35","12:57:35","3534","19","","0","0","","0"
"27360068U","14:37:35","14:37:35","3534","19","","0","0","","0"
"27360069U","16:17:35","16:17:35","3534","19","","0","0","","0"
"27360070U","17:57:35","17:57:35","3534","19","","0","0","","0"
"27360071U","19:37:35","19:37:35","3534","19","","0","0","","0"
"27360072U","06:17:35","06:17:35","3534","19","","0","0","","0"
"27360073U","08:01:35","08:01:35","3534","19","","0","0","","0"
"27360074U","09:37:35","09:37:35","3534","19","","0","0","","0"
"27360075U","11:17:35","11:17:35","3534","19","","0","0","","0"
"27360086U","06:00:35","06:00:35","3534","19","","0","0","","0"
"27360087U","07:46:35","07:46:35","3534","19","","0","0","","0"
"27360088U","09:20:35","09:20:35","3534","19","","0","0","","0"
"27360089U","11:00:35","11:00:35","3534","19","","0","0","","0"
"27360090U","12:40:35","12:40:35","3534","19","","0","0","","0"
"27360091U","14:20:35","14:20:35","3534","19","","0","0","","0"
"27360092U","16:00:35","16:00:35","3534","19","","0","0","","0"
"27360093U","17:40:35","17:40:35","3534","19","","0","0","","0"
"27360094U","19:20:35","19:20:35","3534","19","","0","0","","0"
"27360095U","21:07:04","21:07:04","3534","19","","0","0","","0"
"27276795U","06:54:11","06:54:11","3534","33","","0","0","","0"
"27276798U","07:16:11","07:16:11","3534","33","","0","0","","0"
"27276809U","04:59:11","04:59:11","3534","33","","0","0","","0"
"27276819U","05:17:11","05:17:11","3534","33","","0","0","","0"
"27276823U","05:35:11","05:35:11","3534","33","","0","0","","0"
"27276834U","06:33:11","06:33:11","3534","33","","0","0","","0"
"27276841U","15:47:11","15:47:11","3534","33","","0","0","","0"
"27285456U","05:18:11","05:18:11","3534","33","","0","0","","0"
"27285469U","06:38:11","06:38:11","3534","33","","0","0","","0"
"27293176U","05:54:11","05:54:11","3534","33","","0","0","","0"
"27293192U","06:12:11","06:12:11","3534","33","","0","0","","0"
"27293208U","06:33:11","06:33:11","3534","33","","0","0","","0"
"27293224U","06:46:11","06:46:11","3534","33","","0","0","","0"
"27326908U","07:04:46","07:04:46","3534","33","","0","0","","0"
"27326912U","07:23:46","07:23:46","3534","33","","0","0","","0"
"27326922U","07:58:46","07:58:46","3534","33","","0","0","","0"
"27326932U","16:37:46","16:37:46","3534","33","","0","0","","0"
"27336864U","07:13:11","07:13:11","3534","33","","0","0","","0"
"27336877U","05:03:11","05:03:11","3534","33","","0","0","","0"
"27336894U","05:33:11","05:33:11","3534","33","","0","0","","0"
"27345388U","05:57:11","05:57:11","3534","33","","0","0","","0"
"27345403U","06:17:11","06:17:11","3534","33","","0","0","","0"
"27345415U","13:52:11","13:52:11","3534","33","","0","0","","0"
"27345426U","06:37:11","06:37:11","3534","33","","0","0","","0"
"27345441U","06:49:11","06:49:11","3534","33","","0","0","","0"
"27353765U","07:13:11","07:13:11","3534","33","","0","0","","0"
"27353778U","05:03:11","05:03:11","3534","33","","0","0","","0"
"27353795U","05:33:11","05:33:11","3534","33","","0","0","","0"
"27279409U","04:52:14","04:52:14","3534","30","","0","0","","0"
"27279410U","06:39:38","06:39:38","3534","30","","0","0","","0"
"27279411U","08:42:42","08:42:42","3534","30","","0","0","","0"
"27279414U","05:12:14","05:12:14","3534","30","","0","0","","0"
"27279415U","06:54:38","06:54:38","3534","30","","0","0","","0"
"27279416U","08:57:42","08:57:42","3534","30","","0","0","","0"
"27279420U","07:09:19","07:09:19","3534","30","","0","0","","0"
"27279421U","09:12:42","09:12:42","3534","30","","0","0","","0"
"27279423U","05:32:14","05:32:14","3534","30","","0","0","","0"
"27279424U","07:25:19","07:25:19","3534","30","","0","0","","0"
"27279425U","09:27:42","09:27:42","3534","30","","0","0","","0"
"27279426U","11:34:42","11:34:42","3534","30","","0","0","","0"
"27279427U","13:39:19","13:39:19","3534","30","","0","0","","0"
"27279433U","06:08:38","06:08:38","3534","30","","0","0","","0"
"27279434U","08:09:42","08:09:42","3534","30","","0","0","","0"
"27279435U","10:19:42","10:19:42","3534","30","","0","0","","0"
"27279436U","12:24:19","12:24:19","3534","30","","0","0","","0"
"27279437U","14:30:19","14:30:19","3534","30","","0","0","","0"
"27279438U","16:52:42","16:52:42","3534","30","","0","0","","0"
"27279439U","19:08:19","19:08:19","3534","30","","0","0","","0"
"27279446U","10:44:42","10:44:42","3534","30","","0","0","","0"
"27279447U","12:49:19","12:49:19","3534","30","","0","0","","0"
"27279448U","14:55:19","14:55:19","3534","30","","0","0","","0"
"27279449U","17:12:24","17:12:24","3534","30","","0","0","","0"
"27279450U","19:25:19","19:25:19","3534","30","","0","0","","0"
"27279455U","11:09:42","11:09:42","3534","30","","0","0","","0"
"27279456U","13:14:19","13:14:19","3534","30","","0","0","","0"
"27279457U","15:21:42","15:21:42","3534","30","","0","0","","0"
"27279458U","17:33:24","17:33:24","3534","30","","0","0","","0"
"27279459U","19:45:19","19:45:19","3534","30","","0","0","","0"
"27279465U","15:47:42","15:47:42","3534","30","","0","0","","0"
"27279466U","18:12:24","18:12:24","3534","30","","0","0","","0"
"27279467U","20:24:38","20:24:38","3534","30","","0","0","","0"
"27279470U","16:34:42","16:34:42","3534","30","","0","0","","0"
"27279471U","18:51:24","18:51:24","3534","30","","0","0","","0"
"27279474U","05:52:14","05:52:14","3534","30","","0","0","","0"
"27279475U","07:39:19","07:39:19","3534","30","","0","0","","0"
"27279476U","09:53:42","09:53:42","3534","30","","0","0","","0"
"27279477U","11:59:01","11:59:01","3534","30","","0","0","","0"
"27279478U","14:05:19","14:05:19","3534","30","","0","0","","0"
"27279479U","16:13:42","16:13:42","3534","30","","0","0","","0"
"27279486U","07:54:19","07:54:19","3534","30","","0","0","","0"
"27279489U","06:24:38","06:24:38","3534","30","","0","0","","0"
"27279490U","08:27:42","08:27:42","3534","30","","0","0","","0"
"27279494U","17:52:24","17:52:24","3534","30","","0","0","","0"
"27279495U","20:05:38","20:05:38","3534","30","","0","0","","0"
"27279496U","21:55:38","21:55:38","3534","30","","0","0","","0"
"27279497U","23:41:14","23:41:14","3534","30","","0","0","","0"
"27279503U","18:31:24","18:31:24","3534","30","","0","0","","0"
"27279504U","20:46:38","20:46:38","3534","30","","0","0","","0"
"27279505U","22:31:38","22:31:38","3534","30","","0","0","","0"
"27279506U","24:16:14","24:16:14","3534","30","","0","0","","0"
"27279513U","21:24:38","21:24:38","3534","30","","0","0","","0"
"27279514U","23:08:14","23:08:14","3534","30","","0","0","","0"
"27279515U","24:51:14","24:51:14","3534","30","","0","0","","0"
"27287948U","05:01:56","05:01:56","3534","30","","0","0","","0"
"27287949U","06:51:56","06:51:56","3534","30","","0","0","","0"
"27287950U","08:33:38","08:33:38","3534","30","","0","0","","0"
"27287954U","05:31:56","05:31:56","3534","30","","0","0","","0"
"27287955U","07:12:38","07:12:38","3534","30","","0","0","","0"
"27287956U","08:53:38","08:53:38","3534","30","","0","0","","0"
"27287957U","10:46:19","10:46:19","3534","30","","0","0","","0"
"27287958U","12:47:19","12:47:19","3534","30","","0","0","","0"
"27287959U","14:40:19","14:40:19","3534","30","","0","0","","0"
"27287960U","16:36:19","16:36:19","3534","30","","0","0","","0"
"27287967U","05:51:56","05:51:56","3534","30","","0","0","","0"
"27287968U","07:33:38","07:33:38","3534","30","","0","0","","0"
"27287969U","09:16:19","09:16:19","3534","30","","0","0","","0"
"27287973U","11:10:19","11:10:19","3534","30","","0","0","","0"
"27287974U","13:10:19","13:10:19","3534","30","","0","0","","0"
"27287975U","15:02:19","15:02:19","3534","30","","0","0","","0"
"27287976U","19:00:19","19:00:19","3534","30","","0","0","","0"
"27287977U","21:01:19","21:01:19","3534","30","","0","0","","0"
"27287978U","17:00:19","17:00:19","3534","30","","0","0","","0"
"27287984U","06:31:56","06:31:56","3534","30","","0","0","","0"
"27287985U","08:13:38","08:13:38","3534","30","","0","0","","0"
"27287986U","10:01:19","10:01:19","3534","30","","0","0","","0"
"27287987U","11:58:19","11:58:19","3534","30","","0","0","","0"
"27287991U","16:12:19","16:12:19","3534","30","","0","0","","0"
"27287992U","18:12:19","18:12:19","3534","30","","0","0","","0"
"27287993U","20:12:19","20:12:19","3534","30","","0","0","","0"
"27287994U","10:23:19","10:23:19","3534","30","","0","0","","0"
"27287995U","12:22:19","12:22:19","3534","30","","0","0","","0"
"27287996U","14:17:19","14:17:19","3534","30","","0","0","","0"
"27288003U","17:24:19","17:24:19","3534","30","","0","0","","0"
"27288004U","19:22:19","19:22:19","3534","30","","0","0","","0"
"27288005U","21:24:38","21:24:38","3534","30","","0","0","","0"
"27288006U","23:08:14","23:08:14","3534","30","","0","0","","0"
"27288007U","24:51:14","24:51:14","3534","30","","0","0","","0"
"27288012U","06:11:56","06:11:56","3534","30","","0","0","","0"
"27288013U","07:53:38","07:53:38","3534","30","","0","0","","0"
"27288014U","09:39:19","09:39:19","3534","30","","0","0","","0"
"27288015U","11:34:19","11:34:19","3534","30","","0","0","","0"
"27288016U","13:31:19","13:31:19","3534","30","","0","0","","0"
"27288017U","15:25:19","15:25:19","3534","30","","0","0","","0"
"27288025U","13:54:19","13:54:19","3534","30","","0","0","","0"
"27288026U","15:48:19","15:48:19","3534","30","","0","0","","0"
"27288027U","17:48:19","17:48:19","3534","30","","0","0","","0"
"27288028U","19:47:19","19:47:19","3534","30","","0","0","","0"
"27288029U","21:55:38","21:55:38","3534","30","","0","0","","0"
"27288030U","23:41:14","23:41:14","3534","30","","0","0","","0"
"27288038U","18:36:19","18:36:19","3534","30","","0","0","","0"
"27288039U","20:36:19","20:36:19","3534","30","","0","0","","0"
"27288040U","22:31:38","22:31:38","3534","30","","0","0","","0"
"27288041U","24:16:14","24:16:14","3534","30","","0","0","","0"
"27295023U","17:34:19","17:34:19","3534","30","","0","0","","0"
"27295024U","19:27:38","19:27:38","3534","30","","0","0","","0"
"27295025U","21:24:38","21:24:38","3534","30","","0","0","","0"
"27295026U","23:08:14","23:08:14","3534","30","","0","0","","0"
"27295027U","24:51:14","24:51:14","3534","30","","0","0","","0"
"27295032U","16:01:19","16:01:19","3534","30","","0","0","","0"
"27295033U","17:57:19","17:57:19","3534","30","","0","0","","0"
"27295034U","19:50:38","19:50:38","3534","30","","0","0","","0"
"27295035U","21:55:38","21:55:38","3534","30","","0","0","","0"
"27295036U","23:41:14","23:41:14","3534","30","","0","0","","0"
"27295042U","06:05:14","06:05:14","3534","30","","0","0","","0"
"27295043U","07:35:14","07:35:14","3534","30","","0","0","","0"
"27295044U","09:29:38","09:29:38","3534","30","","0","0","","0"
"27295045U","11:14:19","11:14:19","3534","30","","0","0","","0"
"27295046U","13:03:38","13:03:38","3534","30","","0","0","","0"
"27295051U","13:30:38","13:30:38","3534","30","","0","0","","0"
"27295052U","15:38:19","15:38:19","3534","30","","0","0","","0"
"27295053U","06:35:14","06:35:14","3534","30","","0","0","","0"
"27295054U","08:05:14","08:05:14","3534","30","","0","0","","0"
"27295055U","09:55:38","09:55:38","3534","30","","0","0","","0"
"27295056U","11:42:19","11:42:19","3534","30","","0","0","","0"
"27295063U","07:05:14","07:05:14","3534","30","","0","0","","0"
"27295064U","08:38:38","08:38:38","3534","30","","0","0","","0"
"27295065U","10:21:38","10:21:38","3534","30","","0","0","","0"
"27295066U","12:09:19","12:09:19","3534","30","","0","0","","0"
"27295067U","13:57:38","13:57:38","3534","30","","0","0","","0"
"27295074U","14:23:38","14:23:38","3534","30","","0","0","","0"
"27295075U","16:25:19","16:25:19","3534","30","","0","0","","0"
"27295076U","18:20:19","18:20:19","3534","30","","0","0","","0"
"27295077U","20:13:38","20:13:38","3534","30","","0","0","","0"
"27295083U","14:50:38","14:50:38","3534","30","","0","0","","0"
"27295084U","16:48:19","16:48:19","3534","30","","0","0","","0"
"27295085U","18:43:19","18:43:19","3534","30","","0","0","","0"
"27295086U","20:35:38","20:35:38","3534","30","","0","0","","0"
"27295087U","22:31:38","22:31:38","3534","30","","0","0","","0"
"27295088U","24:16:14","24:16:14","3534","30","","0","0","","0"
"27295096U","15:14:19","15:14:19","3534","30","","0","0","","0"
"27295097U","17:11:19","17:11:19","3534","30","","0","0","","0"
"27295098U","19:05:38","19:05:38","3534","30","","0","0","","0"
"27295099U","20:59:38","20:59:38","3534","30","","0","0","","0"
"27295104U","09:03:38","09:03:38","3534","30","","0","0","","0"
"27295105U","10:47:38","10:47:38","3534","30","","0","0","","0"
"27295106U","12:36:38","12:36:38","3534","30","","0","0","","0"
"27329893U","06:55:38","06:55:38","3534","30","","0","0","","0"
"27329894U","09:19:01","09:19:01","3534","30","","0","0","","0"
"27329901U","07:56:47","07:56:47","3534","30","","0","0","","0"
"27329902U","10:10:01","10:10:01","3534","30","","0","0","","0"
"27329903U","12:18:01","12:18:01","3534","30","","0","0","","0"
"27329904U","14:32:01","14:32:01","3534","30","","0","0","","0"
"27329910U","11:35:01","11:35:01","3534","30","","0","0","","0"
"27329911U","13:58:01","13:58:01","3534","30","","0","0","","0"
"27329912U","16:14:42","16:14:42","3534","30","","0","0","","0"
"27329913U","18:48:47","18:48:47","3534","30","","0","0","","0"
"27329914U","21:07:56","21:07:56","3534","30","","0","0","","0"
"27329920U","16:49:42","16:49:42","3534","30","","0","0","","0"
"27329921U","19:23:01","19:23:01","3534","30","","0","0","","0"
"27329924U","08:49:47","08:49:47","3534","30","","0","0","","0"
"27329926U","04:54:56","04:54:56","3534","30","","0","0","","0"
"27329927U","06:43:38","06:43:38","3534","30","","0","0","","0"
"27329928U","09:00:06","09:00:06","3534","30","","0","0","","0"
"27329929U","11:13:01","11:13:01","3534","30","","0","0","","0"
"27329934U","05:14:56","05:14:56","3534","30","","0","0","","0"
"27329935U","07:09:06","07:09:06","3534","30","","0","0","","0"
"27329936U","09:29:01","09:29:01","3534","30","","0","0","","0"
"27329939U","07:20:47","07:20:47","3534","30","","0","0","","0"
"27329941U","05:34:56","05:34:56","3534","30","","0","0","","0"
"27329942U","07:34:47","07:34:47","3534","30","","0","0","","0"
"27329943U","09:49:01","09:49:01","3534","30","","0","0","","0"
"27329944U","11:57:01","11:57:01","3534","30","","0","0","","0"
"27329945U","14:15:01","14:15:01","3534","30","","0","0","","0"
"27329946U","16:32:42","16:32:42","3534","30","","0","0","","0"
"27329947U","19:05:42","19:05:42","3534","30","","0","0","","0"
"27329954U","05:54:56","05:54:56","3534","30","","0","0","","0"
"27329955U","08:06:47","08:06:47","3534","30","","0","0","","0"
"27329958U","08:17:47","08:17:47","3534","30","","0","0","","0"
"27329959U","10:31:01","10:31:01","3534","30","","0","0","","0"
"27329960U","12:50:01","12:50:01","3534","30","","0","0","","0"
"27329961U","15:06:01","15:06:01","3534","30","","0","0","","0"
"27329962U","17:29:47","17:29:47","3534","30","","0","0","","0"
"27329968U","06:10:38","06:10:38","3534","30","","0","0","","0"
"27329969U","08:28:47","08:28:47","3534","30","","0","0","","0"
"27329971U","12:34:01","12:34:01","3534","30","","0","0","","0"
"27329972U","14:49:01","14:49:01","3534","30","","0","0","","0"
"27329973U","17:10:47","17:10:47","3534","30","","0","0","","0"
"27329974U","19:41:01","19:41:01","3534","30","","0","0","","0"
"27329978U","13:24:01","13:24:01","3534","30","","0","0","","0"
"27329979U","15:40:01","15:40:01","3534","30","","0","0","","0"
"27329980U","18:08:47","18:08:47","3534","30","","0","0","","0"
"27329981U","20:31:38","20:31:38","3534","30","","0","0","","0"
"27329988U","19:58:01","19:58:01","3534","30","","0","0","","0"
"27329989U","21:55:56","21:55:56","3534","30","","0","0","","0"
"27329990U","23:44:56","23:44:56","3534","30","","0","0","","0"
"27329991U","09:09:01","09:09:01","3534","30","","0","0","","0"
"27329993U","07:45:47","07:45:47","3534","30","","0","0","","0"
"27329996U","06:27:38","06:27:38","3534","30","","0","0","","0"
"27329997U","08:39:47","08:39:47","3534","30","","0","0","","0"
"27329998U","10:52:01","10:52:01","3534","30","","0","0","","0"
"27329999U","13:06:01","13:06:01","3534","30","","0","0","","0"
"27330000U","15:23:01","15:23:01","3534","30","","0","0","","0"
"27330011U","13:41:01","13:41:01","3534","30","","0","0","","0"
"27330012U","15:57:01","15:57:01","3534","30","","0","0","","0"
"27330013U","18:28:47","18:28:47","3534","30","","0","0","","0"
"27330014U","20:49:38","20:49:38","3534","30","","0","0","","0"
"27330015U","22:31:56","22:31:56","3534","30","","0","0","","0"
"27330016U","24:19:56","24:19:56","3534","30","","0","0","","0"
"27330022U","17:49:47","17:49:47","3534","30","","0","0","","0"
"27330023U","20:14:38","20:14:38","3534","30","","0","0","","0"
"27330027U","21:24:56","21:24:56","3534","30","","0","0","","0"
"27330028U","23:10:56","23:10:56","3534","30","","0","0","","0"
"27330029U","24:54:56","24:54:56","3534","30","","0","0","","0"
"27339618U","04:52:33","04:52:33","3534","30","","0","0","","0"
"27339619U","06:29:14","06:29:14","3534","30","","0","0","","0"
"27339620U","08:17:19","08:17:19","3534","30","","0","0","","0"
"27339621U","10:12:19","10:12:19","3534","30","","0","0","","0"
"27339622U","12:15:19","12:15:19","3534","30","","0","0","","0"
"27339628U","05:18:33","05:18:33","3534","30","","0","0","","0"
"27339629U","07:10:56","07:10:56","3534","30","","0","0","","0"
"27339632U","05:44:33","05:44:33","3534","30","","0","0","","0"
"27339633U","07:31:56","07:31:56","3534","30","","0","0","","0"
"27339634U","09:24:19","09:24:19","3534","30","","0","0","","0"
"27339635U","11:25:19","11:25:19","3534","30","","0","0","","0"
"27339636U","13:29:19","13:29:19","3534","30","","0","0","","0"
"27339637U","15:30:19","15:30:19","3534","30","","0","0","","0"
"27339644U","09:01:19","09:01:19","3534","30","","0","0","","0"
"27339645U","11:02:19","11:02:19","3534","30","","0","0","","0"
"27339646U","13:05:19","13:05:19","3534","30","","0","0","","0"
"27339647U","15:05:19","15:05:19","3534","30","","0","0","","0"
"27339648U","17:10:01","17:10:01","3534","30","","0","0","","0"
"27339649U","19:19:19","19:19:19","3534","30","","0","0","","0"
"27339655U","14:17:19","14:17:19","3534","30","","0","0","","0"
"27339656U","16:19:01","16:19:01","3534","30","","0","0","","0"
"27339657U","18:30:01","18:30:01","3534","30","","0","0","","0"
"27339658U","20:35:38","20:35:38","3534","30","","0","0","","0"
"27339659U","22:31:14","22:31:14","3534","30","","0","0","","0"
"27339660U","24:19:14","24:19:14","3534","30","","0","0","","0"
"27339667U","17:36:01","17:36:01","3534","30","","0","0","","0"
"27339668U","19:44:19","19:44:19","3534","30","","0","0","","0"
"27339669U","21:55:14","21:55:14","3534","30","","0","0","","0"
"27339670U","23:44:14","23:44:14","3534","30","","0","0","","0"
"27339675U","06:49:14","06:49:14","3534","30","","0","0","","0"
"27339676U","08:40:19","08:40:19","3534","30","","0","0","","0"
"27339677U","10:37:19","10:37:19","3534","30","","0","0","","0"
"27339681U","06:09:14","06:09:14","3534","30","","0","0","","0"
"27339682U","07:52:56","07:52:56","3534","30","","0","0","","0"
"27339683U","09:48:19","09:48:19","3534","30","","0","0","","0"
"27339687U","11:50:19","11:50:19","3534","30","","0","0","","0"
"27339688U","13:53:19","13:53:19","3534","30","","0","0","","0"
"27339689U","15:54:19","15:54:19","3534","30","","0","0","","0"
"27339690U","18:03:01","18:03:01","3534","30","","0","0","","0"
"27339691U","20:09:38","20:09:38","3534","30","","0","0","","0"
"27339698U","12:40:19","12:40:19","3534","30","","0","0","","0"
"27339699U","14:41:19","14:41:19","3534","30","","0","0","","0"
"27339700U","16:45:01","16:45:01","3534","30","","0","0","","0"
"27339701U","18:57:01","18:57:01","3534","30","","0","0","","0"
"27339702U","20:59:56","20:59:56","3534","30","","0","0","","0"
"27339708U","21:24:14","21:24:14","3534","30","","0","0","","0"
"27339709U","23:10:14","23:10:14","3534","30","","0","0","","0"
"27339710U","24:54:14","24:54:14","3534","30","","0","0","","0"
"27347328U","06:05:33","06:05:33","3534","30","","0","0","","0"
"27347329U","07:39:14","07:39:14","3534","30","","0","0","","0"
"27347330U","09:36:38","09:36:38","3534","30","","0","0","","0"
